DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:42.226;TwistZ_;6.780757;1;10;1058;1296;1611;1582;1665;1576;1653;1699;1558;1368;0;0;0;0;0;0;17;12;10;11;14;13;15;13;12;11;0;0;0;0;0;0;100;57;13;14;100;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.474;TwistS_;6.780757;1;10;1005;1298;1746;1791;1632;1602;1502;1488;1540;1427;0;0;0;0;0;0;12;12;14;11;13;15;14;16;16;18;0;0;0;0;0;0;85;85;66;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.721;TwistZ_;6.78224;1;10;1012;1652;1826;1645;1596;1571;1628;1582;972;1265;0;0;0;0;0;0;13;10;13;13;14;12;11;14;10;10;0;0;0;0;0;0;78;35;80;85;85;78;71;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.970;TwistS_;6.78224;1;10;1065;1693;1983;1503;1663;1598;1615;1527;1464;1376;0;0;0;0;0;0;12;14;12;12;17;19;16;16;12;12;0;0;0;0;0;0;78;71;46;64;92;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.218;TwistZ_;6.78224;1;10;980;1722;1767;1598;1535;1602;1582;1535;1486;1460;0;0;0;0;0;0;12;17;12;19;20;19;20;14;12;14;0;0;0;0;0;0;78;71;80;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.466;TwistS_;6.78224;1;10;857;1534;1882;1665;1586;1548;1502;1532;1554;1386;0;0;0;0;0;0;13;14;14;21;16;12;15;13;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.706;TwistZ_;6.785761;1;10;1118;1816;1914;1757;1623;1556;1515;1601;1565;1681;0;0;0;0;0;0;11;17;14;17;20;19;15;16;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.954;TwistS_;6.785761;1;10;1429;1623;1996;1803;1715;1707;1678;1593;1636;1523;0;0;0;0;0;0;13;13;13;15;18;18;20;21;16;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.202;TwistZ_;6.785761;1;10;1083;1652;1839;1601;1573;1561;1419;1269;1527;1515;0;0;0;0;0;0;11;18;15;14;17;18;15;12;15;16;0;0;0;0;0;0;71;71;66;42;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.450;TwistS_;6.785761;1;10;991;1556;2041;1856;1678;1644;1614;1535;1453;1393;0;0;0;0;0;0;12;14;16;13;18;17;11;19;12;14;0;0;0;0;0;0;85;50;86;92;100;100;64;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.699;TwistZ_;6.787116;1;10;585;1171;1958;1640;1728;1703;1720;1632;1653;1552;0;0;0;0;0;0;12;11;11;12;11;16;15;14;15;11;0;0;0;0;0;0;21;50;85;71;28;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.947;TwistS_;6.787116;1;10;1119;1289;1791;1724;1699;1598;1374;1582;1562;1410;0;0;0;0;0;0;17;12;11;10;12;13;14;15;12;14;0;0;0;0;0;0;71;57;80;50;50;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.187;TwistZ_;6.787116;1;10;1184;1684;1845;1712;1590;1682;1569;1558;1309;1472;0;0;0;0;0;0;15;13;12;13;15;19;15;16;16;11;0;0;0;0;0;0;64;57;93;64;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.443;TwistS_;6.787116;1;10;937;1310;1949;1794;1657;1619;1565;1541;1565;1406;0;0;0;0;0;0;14;14;18;15;17;20;16;14;17;14;0;0;0;0;0;0;50;78;100;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
