DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:59.024;TwistZ_;6.768996;1;10;1203;1044;1856;1699;1695;1724;1607;1617;1527;1386;0;0;0;0;0;0;13;13;13;15;14;11;13;18;15;11;0;0;0;0;0;0;78;42;86;50;100;100;50;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.264;TwistS_;6.768996;1;10;1196;1424;1992;1751;1648;1703;1665;1653;1653;1590;0;0;0;0;0;0;12;15;14;14;16;20;16;18;17;16;0;0;0;0;0;0;85;92;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.521;TwistZ_;6.768996;1;10;1309;1440;1887;1868;1774;1750;1582;1608;1679;1582;0;0;0;0;0;0;14;16;15;12;16;20;16;13;12;15;0;0;0;0;0;0;100;80;100;64;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:59.761;TwistS_;6.767868;1;10;1273;1546;1879;1850;1657;1632;1594;1573;1565;1445;0;0;0;0;0;0;15;15;15;12;20;18;16;17;16;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:00.009;TwistZ_;6.767868;1;10;1142;1303;1808;1744;1688;1540;1663;1627;1603;1438;0;0;0;0;0;0;11;14;15;16;13;14;12;13;13;15;0;0;0;0;0;0;57;85;100;92;78;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:00.257;TwistS_;6.767868;1;10;1552;1388;1947;1789;1736;1665;1619;1675;1535;1548;0;0;0;0;0;0;13;16;16;14;16;21;18;16;15;13;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:00.505;TwistZ_;6.767868;1;10;1152;1875;1912;1858;1653;1665;1552;1511;1544;1474;0;0;0;0;0;0;12;16;14;14;18;19;17;15;17;17;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:00.753;TwistS_;6.77217;1;10;1119;1582;1694;1718;1636;1602;1611;1564;1634;1498;0;0;0;0;0;0;16;13;12;14;14;17;13;12;13;17;0;0;0;0;0;0;64;78;80;64;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.001;TwistZ_;6.77217;1;10;1331;1605;1812;1766;1619;1621;1619;1652;1602;1506;0;0;0;0;0;0;15;18;16;14;15;12;19;18;21;15;0;0;0;0;0;0;78;71;100;100;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.241;TwistS_;6.77217;1;10;1207;1494;1847;1745;1636;1628;1456;1474;1567;1413;0;0;0;0;0;0;13;13;13;14;16;17;12;14;14;14;0;0;0;0;0;0;71;85;92;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.490;TwistZ_;6.77217;1;10;1331;1747;1983;1770;1720;1593;1477;1565;1582;1438;0;0;0;0;0;0;15;15;13;14;17;20;19;15;16;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:01.739;TwistS_;6.788914;1;10;1209;1587;1987;996;1657;1625;1644;1632;1544;1450;0;0;0;0;0;0;11;14;14;10;16;18;19;12;13;15;0;0;0;0;0;0;78;71;92;14;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
