DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:12.926;TwistZ_;6.751858;1;10;1152;1824;2033;1787;1619;1619;1573;1539;1548;1480;0;0;0;0;0;0;14;12;13;15;18;19;18;17;15;14;0;0;0;0;0;0;64;50;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.174;TwistS_;6.751858;1;10;853;1734;1883;1703;1707;1660;1496;1611;1600;1554;0;0;0;0;0;0;15;14;13;12;13;13;15;12;15;13;0;0;0;0;0;0;50;71;93;100;100;85;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.423;TwistZ_;6.751858;1;10;1118;1310;1927;1845;1686;1689;1651;1590;1556;1473;0;0;0;0;0;0;15;11;11;11;14;14;14;14;13;15;0;0;0;0;0;0;85;78;60;14;100;85;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.664;TwistS_;6.751858;1;10;1171;1792;1945;1736;1616;1653;1631;1523;1535;1515;0;0;0;0;0;0;13;15;19;14;17;20;14;14;16;19;0;0;0;0;0;0;78;71;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:13.903;TwistZ_;6.765836;1;10;1132;1757;1883;1771;1766;1703;1686;1628;1577;1561;0;0;0;0;0;0;15;12;15;14;15;16;18;17;16;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.159;TwistS_;6.765836;1;10;981;1536;1667;1453;1093;949;896;908;945;662;0;0;0;0;0;0;16;13;16;11;15;20;18;15;14;14;0;0;0;0;0;0;53;64;100;35;100;100;71;80;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.415;TwistZ_;6.765836;1;10;779;2176;1816;1552;1816;1972;1393;987;1433;781;0;0;0;0;0;0;13;11;12;10;12;11;14;15;16;16;0;0;0;0;0;0;92;46;92;42;73;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.655;TwistS_;6.765836;1;10;908;2064;2031;1715;1632;1605;1416;1406;1523;1481;0;0;0;0;0;0;18;14;13;14;17;14;12;12;13;19;0;0;0;0;0;0;57;92;64;78;93;71;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:14.899;TwistZ_;6.764282;1;10;1259;1747;1859;1617;1738;1761;1685;1644;1590;1510;0;0;0;0;0;0;11;11;11;11;17;15;13;17;15;12;0;0;0;0;0;0;42;78;78;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.147;TwistS_;6.764282;1;10;1127;1259;2034;1772;1795;1774;1749;1640;1582;1515;0;0;0;0;0;0;15;12;14;15;14;19;18;14;18;14;0;0;0;0;0;0;57;42;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.403;TwistZ_;6.764282;1;10;1075;1816;1857;1652;1611;1601;1607;1565;1527;1425;0;0;0;0;0;0;15;17;11;15;16;17;15;19;18;13;0;0;0;0;0;0;78;40;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.643;TwistS_;6.764282;1;10;1210;1816;1867;1611;1556;1608;1573;1535;1498;1511;0;0;0;0;0;0;13;11;16;12;14;15;16;17;17;12;0;0;0;0;0;0;42;57;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:15.892;TwistZ_;6.783491;1;10;1210;1523;1933;1699;1623;1679;1681;1616;1591;1531;0;0;0;0;0;0;13;10;11;16;17;15;16;12;17;16;0;0;0;0;0;0;64;35;14;85;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
