DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:39.984;TwistZ_;6.393993;1;10;1582;1732;1921;1776;1731;1728;1809;1753;1757;571;0;0;0;0;0;0;12;16;14;13;13;19;18;22;17;10;0;0;0;0;0;0;36;58;100;63;45;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.248;TwistS_;6.393993;1;10;0;1730;1878;1851;1636;1595;1538;1497;1455;1450;0;0;0;0;0;0;0;14;13;10;13;15;19;13;12;15;0;0;0;0;0;0;0;72;33;63;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.512;TwistZ_;6.393993;1;10;1083;1503;1805;1633;1572;1606;1566;1578;1593;1435;0;0;0;0;0;0;14;13;15;13;15;16;21;17;14;11;0;0;0;0;0;0;81;81;100;100;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.776;TwistS_;6.36938;1;10;1104;1265;1720;1691;1661;1661;1625;1505;1510;1500;0;0;0;0;0;0;11;10;14;12;18;20;19;12;18;13;0;0;0;0;0;0;63;45;58;36;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.032;TwistZ_;6.36938;1;10;1076;1494;1732;1677;1566;1523;1532;1497;1446;1458;0;0;0;0;0;0;12;13;11;18;14;17;15;15;12;13;0;0;0;0;0;0;54;72;58;100;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.297;TwistS_;6.36938;1;10;1494;1699;1819;1641;1498;1466;1486;1454;1444;1406;0;0;0;0;0;0;15;14;14;13;14;13;13;12;11;12;0;0;0;0;0;0;27;54;83;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.561;TwistZ_;6.36938;1;10;927;1249;1757;1636;1655;1709;1613;1596;1544;1443;0;0;0;0;0;0;15;12;13;11;12;11;14;15;11;17;0;0;0;0;0;0;81;63;16;72;54;90;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:41.821;TwistS_;6.375655;1;10;1461;1638;1787;1684;1625;1590;1555;1560;1520;1470;0;0;0;0;0;0;14;12;12;10;13;14;12;17;15;18;0;0;0;0;0;0;36;63;50;27;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.093;TwistZ_;6.375655;1;10;1208;1699;1688;1625;1664;1673;1713;1686;1450;1512;0;0;0;0;0;0;11;13;11;11;12;15;11;10;11;11;0;0;0;0;0;0;90;27;58;72;72;100;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.349;TwistS_;6.375655;1;10;820;1661;1741;1768;1753;1669;1629;1563;1526;1483;0;0;0;0;0;0;11;14;11;14;20;15;16;16;12;16;0;0;0;0;0;0;27;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.613;TwistZ_;6.380857;1;10;955;1933;1898;1634;1602;1609;1609;1710;1779;0;0;0;0;0;0;0;14;16;15;13;19;15;18;21;16;0;0;0;0;0;0;0;72;27;83;90;100;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:42.877;TwistS_;6.380857;1;10;703;1243;1870;1647;1564;1582;1554;1483;1438;1416;0;0;0;0;0;0;10;11;10;10;15;19;25;19;18;16;0;0;0;0;0;0;9;63;58;18;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.141;TwistZ_;6.380857;1;10;1153;1237;1801;1689;1590;1582;1602;1582;1576;1550;0;0;0;0;0;0;12;12;10;14;15;13;14;17;11;13;0;0;0;0;0;0;72;54;58;81;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:43.406;TwistS_;6.380857;1;10;1450;1625;1732;1620;1505;1680;1673;1602;1568;1470;0;0;0;0;0;0;11;11;16;11;11;21;16;14;14;17;0;0;0;0;0;0;18;9;100;72;36;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
