DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:49.202;TwistS_;6.752922;1;10;463;351;834;0;362;307;627;791;500;683;0;0;0;0;0;0;16;19;14;0;12;17;15;14;13;14;0;0;0;0;0;0;100;72;18;0;40;18;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:49.449;TwistZ_;6.752922;1;10;512;371;407;319;474;313;769;322;730;695;0;0;0;0;0;0;17;17;14;18;13;11;17;18;22;17;0;0;0;0;0;0;54;100;100;100;90;63;72;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:49.690;TwistS_;6.750747;1;10;307;514;627;0;307;307;0;826;560;507;0;0;0;0;0;0;19;17;13;0;17;15;0;14;14;12;0;0;0;0;0;0;100;90;63;0;30;18;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:49.946;TwistZ_;6.750747;1;10;576;295;307;319;379;531;458;672;753;0;0;0;0;0;0;0;17;18;15;19;17;14;12;14;12;0;0;0;0;0;0;0;81;100;100;100;100;100;81;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:50.186;TwistS_;6.750747;1;10;487;318;0;0;473;689;743;732;815;763;0;0;0;0;0;0;18;16;0;0;14;15;16;14;15;18;0;0;0;0;0;0;100;72;0;0;81;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:50.438;TwistZ_;6.750747;1;10;367;263;307;336;421;771;707;771;737;336;0;0;0;0;0;0;16;24;14;13;17;16;12;17;16;12;0;0;0;0;0;0;100;63;36;81;45;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:50.686;TwistS_;6.756714;1;10;359;276;773;263;681;779;735;751;651;707;0;0;0;0;0;0;19;17;17;21;17;19;16;16;15;16;0;0;0;0;0;0;100;63;45;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:50.926;TwistZ_;6.756714;1;10;279;269;271;527;514;686;0;475;549;483;0;0;0;0;0;0;19;17;13;18;19;17;0;15;15;14;0;0;0;0;0;0;100;72;100;100;90;80;0;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:51.174;TwistS_;6.756714;1;10;527;375;0;316;593;643;803;351;498;540;0;0;0;0;0;0;15;18;0;15;14;16;14;15;13;13;0;0;0;0;0;0;72;81;0;45;72;100;63;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:51.423;TwistZ_;6.756714;1;10;459;311;302;391;776;514;637;464;735;728;0;0;0;0;0;0;17;15;16;15;14;11;13;11;17;16;0;0;0;0;0;0;100;100;81;100;60;63;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
