DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:21.235;TwistZ_;6.777166;1;10;467;679;375;415;655;769;767;755;738;508;0;0;0;0;0;0;18;13;12;17;16;15;20;23;15;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.484;TwistS_;6.777166;1;10;584;331;363;351;522;803;675;663;737;834;0;0;0;0;0;0;15;16;15;19;12;12;14;12;13;11;0;0;0;0;0;0;90;100;100;100;90;63;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.732;TwistZ_;6.778856;1;10;351;331;303;472;843;747;602;695;771;659;0;0;0;0;0;0;17;14;15;13;12;12;13;12;15;15;0;0;0;0;0;0;72;100;90;36;45;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:21.981;TwistS_;6.778856;1;10;343;329;791;241;780;769;743;739;703;715;0;0;0;0;0;0;14;16;13;13;15;19;18;20;16;19;0;0;0;0;0;0;100;36;9;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.220;TwistZ_;6.778856;1;10;447;575;325;483;695;743;759;747;763;688;0;0;0;0;0;0;15;15;14;13;18;17;17;18;14;15;0;0;0;0;0;0;100;100;90;36;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.468;TwistS_;6.778856;1;10;295;267;319;580;780;782;787;735;736;553;0;0;0;0;0;0;20;14;17;13;18;23;19;16;19;11;0;0;0;0;0;0;100;100;100;90;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.716;TwistZ_;6.791662;1;10;427;346;390;263;820;810;759;0;730;747;0;0;0;0;0;0;19;12;12;18;15;16;19;0;12;13;0;0;0;0;0;0;100;72;81;90;81;100;100;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:22.966;TwistS_;6.791662;1;10;423;327;403;263;307;534;714;747;468;703;0;0;0;0;0;0;15;12;12;16;12;13;13;17;11;13;0;0;0;0;0;0;100;100;100;81;20;54;72;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.213;TwistZ_;6.791662;1;10;429;236;351;272;731;771;767;795;771;691;0;0;0;0;0;0;15;20;14;14;12;14;15;14;13;15;0;0;0;0;0;0;81;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:23.465;TwistS_;6.791662;1;10;516;470;336;276;807;775;742;751;678;439;0;0;0;0;0;0;15;13;13;17;16;16;12;16;13;13;0;0;0;0;0;0;72;90;81;63;72;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
