DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:45.611;TwistS_;6.800192;1;10;331;351;292;224;257;415;692;703;735;691;0;0;0;0;0;0;18;16;17;21;15;12;10;18;20;20;0;0;0;0;0;0;100;45;54;90;63;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.860;TwistZ_;6.800192;1;10;342;236;283;219;278;307;466;558;606;611;0;0;0;0;0;0;14;15;17;15;14;13;11;13;13;13;0;0;0;0;0;0;90;72;81;36;81;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.102;TwistS_;6.80697;1;10;383;400;291;274;241;219;364;253;268;282;0;0;0;0;0;0;15;12;17;12;15;15;15;14;18;11;0;0;0;0;0;0;100;81;100;72;72;60;63;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.356;TwistZ_;6.80697;1;10;269;329;325;447;603;551;791;360;292;263;0;0;0;0;0;0;22;19;16;12;13;13;16;14;21;13;0;0;0;0;0;0;72;72;90;100;100;100;18;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.596;TwistS_;6.80697;1;10;413;327;285;219;263;274;730;796;727;743;0;0;0;0;0;0;16;16;20;23;14;19;21;16;20;13;0;0;0;0;0;0;90;100;72;72;30;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.844;TwistZ_;6.80697;1;10;539;254;320;279;527;439;263;395;571;263;0;0;0;0;0;0;15;16;16;17;11;11;16;13;10;11;0;0;0;0;0;0;100;90;63;100;60;27;45;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.092;TwistS_;6.788982;1;10;283;273;558;250;292;329;834;483;591;464;0;0;0;0;0;0;16;17;13;14;17;13;11;14;13;15;0;0;0;0;0;0;81;81;90;90;81;36;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.340;TwistZ_;6.788982;1;10;395;263;285;315;340;295;252;379;258;712;0;0;0;0;0;0;15;13;13;17;14;11;17;11;12;13;0;0;0;0;0;0;100;100;90;100;72;63;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.589;TwistS_;6.788982;1;10;338;355;343;243;373;479;791;691;739;590;0;0;0;0;0;0;17;14;14;20;16;13;13;14;16;14;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.836;TwistZ_;6.788982;1;10;259;336;345;255;347;395;791;234;419;559;0;0;0;0;0;0;16;12;13;20;13;14;14;13;14;14;0;0;0;0;0;0;100;81;63;100;100;10;18;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.077;TwistS_;6.779398;1;10;326;371;319;243;274;274;454;771;772;747;0;0;0;0;0;0;21;16;16;19;15;14;17;18;13;16;0;0;0;0;0;0;63;100;100;100;72;80;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.325;TwistZ_;6.779398;1;10;371;399;259;230;269;283;251;263;466;517;0;0;0;0;0;0;15;15;17;24;19;14;12;18;13;12;0;0;0;0;0;0;100;100;100;72;63;81;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.573;TwistS_;6.779398;1;10;435;259;299;228;258;751;587;751;747;605;0;0;0;0;0;0;15;16;14;18;16;16;14;19;21;11;0;0;0;0;0;0;90;90;100;90;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.821;TwistZ_;6.779398;1;10;395;275;267;323;685;511;541;241;298;382;0;0;0;0;0;0;20;16;15;14;18;14;14;15;15;12;0;0;0;0;0;0;100;100;100;100;45;100;54;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.069;TwistS_;6.78756;1;10;363;404;511;296;715;610;414;459;232;219;0;0;0;0;0;0;18;13;14;15;20;13;13;14;15;12;0;0;0;0;0;0;100;45;100;72;70;81;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.309;TwistZ_;6.78756;1;10;514;251;411;296;615;238;230;307;263;276;0;0;0;0;0;0;14;19;18;16;13;15;23;12;16;13;0;0;0;0;0;0;63;100;72;36;60;63;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.566;TwistS_;6.78756;1;10;299;386;479;510;263;234;747;325;663;603;0;0;0;0;0;0;18;14;17;12;13;17;17;13;18;17;0;0;0;0;0;0;100;90;100;72;18;54;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.809;TwistZ_;6.78756;1;10;279;340;302;291;629;808;834;0;263;439;0;0;0;0;0;0;21;13;20;23;19;16;18;0;16;14;0;0;0;0;0;0;100;72;72;100;81;100;36;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:50.051;TwistS_;6.779904;1;10;399;451;426;254;285;376;295;443;561;341;0;0;0;0;0;0;14;15;15;17;16;17;13;15;17;12;0;0;0;0;0;0;100;100;90;45;90;70;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
