DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:09.197;TwistS_;6.360926;1;10;1062;1164;1816;1689;0;1596;1552;1582;1576;1352;0;0;0;0;0;0;13;11;15;16;0;13;11;11;11;13;0;0;0;0;0;0;54;18;100;81;0;54;81;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.460;TwistZ_;6.360926;1;10;1135;659;1713;1725;1621;1602;1570;1475;1450;1369;0;0;0;0;0;0;13;12;10;12;17;15;13;14;12;12;0;0;0;0;0;0;54;27;16;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.724;TwistS_;6.375082;1;10;1362;0;0;1706;1543;1538;1506;1454;1488;1450;0;0;0;0;0;0;10;0;0;11;13;17;14;14;13;14;0;0;0;0;0;0;9;0;0;54;72;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.988;TwistZ_;6.375082;1;10;1197;1611;1735;1596;1538;1502;1445;1502;1520;1397;0;0;0;0;0;0;12;13;14;12;15;15;13;11;17;12;0;0;0;0;0;0;36;27;100;81;100;100;90;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.252;TwistS_;6.375082;1;10;896;1076;1761;0;1562;1514;1554;1468;1510;1423;0;0;0;0;0;0;14;12;14;0;14;17;13;17;15;13;0;0;0;0;0;0;45;54;91;0;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.516;TwistZ_;6.392824;1;10;1329;952;1735;1629;1530;1542;1499;1472;1530;1312;0;0;0;0;0;0;13;11;15;17;18;16;13;10;14;14;0;0;0;0;0;0;72;27;100;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.772;TwistS_;6.392824;1;10;593;1801;1861;1685;1566;1526;1546;1505;1494;1378;0;0;0;0;0;0;11;12;13;14;18;20;17;12;15;13;0;0;0;0;0;0;36;18;91;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:11.037;TwistZ_;6.392824;1;10;1494;1435;1757;1669;1488;1482;1546;1478;1531;1478;0;0;0;0;0;0;10;12;14;11;16;13;17;15;13;15;0;0;0;0;0;0;18;27;100;27;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:11.298;TwistS_;6.392824;1;10;1086;1081;1753;1686;1521;1494;1483;1398;1454;1467;0;0;0;0;0;0;12;13;11;15;13;13;12;14;15;11;0;0;0;0;0;0;63;45;91;72;72;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:11.561;TwistZ_;6.39396;1;10;1157;1296;1721;1661;1522;1494;1474;1506;1566;1369;0;0;0;0;0;0;12;15;15;15;17;17;13;15;17;12;0;0;0;0;0;0;81;72;100;90;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
