DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:25.531;TwistS_;6.807004;1;10;461;478;0;417;808;767;727;759;755;370;0;0;0;0;0;0;13;11;0;14;24;22;20;18;15;11;0;0;0;0;0;0;54;81;0;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.771;TwistZ_;6.807004;1;10;357;455;307;483;0;720;553;779;795;779;0;0;0;0;0;0;15;11;12;13;0;15;17;23;19;23;0;0;0;0;0;0;72;72;45;63;0;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.028;TwistS_;6.807004;1;10;597;370;0;386;276;0;640;291;391;411;0;0;0;0;0;0;15;15;0;13;18;0;12;16;14;13;0;0;0;0;0;0;90;63;0;45;63;0;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.267;TwistZ_;6.798541;1;10;317;395;291;287;802;817;834;791;799;780;0;0;0;0;0;0;13;12;15;15;15;19;24;20;20;17;0;0;0;0;0;0;81;100;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.516;TwistS_;6.798541;1;10;319;291;376;565;454;791;787;687;611;603;0;0;0;0;0;0;14;13;11;13;15;14;16;13;15;12;0;0;0;0;0;0;100;72;63;63;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.764;TwistZ_;6.798541;1;10;578;602;681;812;791;787;732;719;732;551;0;0;0;0;0;0;14;17;15;14;20;22;15;14;13;12;0;0;0;0;0;0;54;90;54;18;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.012;TwistS_;6.798541;1;10;315;408;395;483;692;791;433;0;769;549;0;0;0;0;0;0;14;12;14;10;14;18;13;0;13;11;0;0;0;0;0;0;100;63;45;45;36;90;63;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.260;TwistZ_;6.794922;1;10;495;332;274;285;468;326;691;694;646;707;0;0;0;0;0;0;16;15;15;13;13;11;12;13;11;13;0;0;0;0;0;0;100;81;72;36;54;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.508;TwistS_;6.794922;1;10;435;390;483;707;795;562;566;659;219;351;0;0;0;0;0;0;18;18;10;14;21;18;12;11;14;16;0;0;0;0;0;0;100;81;18;90;100;90;90;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.756;TwistZ_;6.794922;1;10;467;292;278;395;683;751;747;420;747;751;0;0;0;0;0;0;16;15;13;16;12;14;16;11;16;16;0;0;0;0;0;0;100;81;81;90;81;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
