DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:12.969;TwistZ_;6.37658;1;10;1159;1268;1746;1669;1641;1625;1620;1618;1634;1582;0;0;0;0;0;0;14;13;13;11;14;15;13;19;16;13;0;0;0;0;0;0;72;63;100;27;100;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.225;TwistS_;6.37658;1;10;947;1527;1893;1674;1661;1665;1633;1600;1549;1574;0;0;0;0;0;0;12;13;15;12;13;14;18;14;16;16;0;0;0;0;0;0;63;72;100;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.493;TwistZ_;6.376354;1;10;1047;1599;1870;1713;1474;1472;1494;1552;1478;1490;0;0;0;0;0;0;13;15;15;12;18;17;15;15;12;15;0;0;0;0;0;0;54;45;58;90;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.757;TwistS_;6.376354;1;10;544;1398;1809;1721;1749;1754;1625;1508;1538;1387;0;0;0;0;0;0;13;12;16;14;14;12;14;19;20;13;0;0;0;0;0;0;45;50;100;54;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.013;TwistZ_;6.376354;1;10;1406;2021;1907;1819;0;1640;1578;1578;1630;1560;0;0;0;0;0;0;11;10;12;11;0;17;19;14;14;11;0;0;0;0;0;0;18;9;90;45;0;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.285;TwistS_;6.376354;1;10;732;1795;2041;1864;1702;1665;1570;1578;1562;1490;0;0;0;0;0;0;10;14;11;12;14;17;12;13;16;15;0;0;0;0;0;0;27;63;75;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.549;TwistZ_;6.351204;1;10;0;0;1792;1741;1705;1666;1757;1708;1547;1598;0;0;0;0;0;0;0;0;12;16;16;16;12;13;12;12;0;0;0;0;0;0;0;0;90;100;100;100;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.805;TwistS_;6.351204;1;10;845;1691;1783;1589;1552;1524;1498;1431;1439;1546;0;0;0;0;0;0;13;15;16;11;13;18;15;13;13;17;0;0;0;0;0;0;36;72;100;54;81;90;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.069;TwistZ_;6.351204;1;10;1059;571;1837;1644;1542;1586;1582;1519;1494;1410;0;0;0;0;0;0;15;13;15;14;18;19;18;17;11;15;0;0;0;0;0;0;81;18;91;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:15.334;TwistS_;6.387058;1;10;988;1607;1812;1713;1598;1594;1550;1524;1530;1442;0;0;0;0;0;0;12;17;14;12;16;19;18;16;16;16;0;0;0;0;0;0;54;63;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
