DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:37.588;TwistS_;6.376038;1;10;878;1197;1749;1633;1573;1582;1604;1552;1513;1291;0;0;0;0;0;0;12;10;13;14;14;13;12;13;14;13;0;0;0;0;0;0;45;36;91;100;90;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:37.852;TwistZ_;6.376038;1;10;1113;1713;1754;1669;1568;1466;1430;1424;1475;1265;0;0;0;0;0;0;12;18;18;16;16;16;16;13;13;13;0;0;0;0;0;0;54;54;100;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:38.117;TwistS_;6.376038;1;10;1219;1510;1833;1701;1598;1554;1514;1462;1426;1299;0;0;0;0;0;0;11;11;13;17;16;22;17;12;17;13;0;0;0;0;0;0;72;72;58;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:38.372;TwistZ_;6.376038;1;10;780;1604;1728;1681;1570;1507;1506;1511;1530;1418;0;0;0;0;0;0;11;16;19;13;15;13;14;13;19;16;0;0;0;0;0;0;36;72;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:38.644;TwistS_;6.384212;1;10;1343;1691;1735;1625;1546;1426;1406;1387;1335;1210;0;0;0;0;0;0;13;15;16;17;19;17;18;19;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:38.900;TwistZ_;6.384212;1;10;1137;935;1784;1713;1625;1574;1555;1609;1379;1354;0;0;0;0;0;0;11;13;13;13;14;18;19;11;12;17;0;0;0;0;0;0;81;63;90;54;72;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:39.165;TwistS_;6.384212;1;10;527;1265;1781;1717;1585;1566;1538;1480;1526;1381;0;0;0;0;0;0;15;15;16;19;20;22;22;17;14;12;0;0;0;0;0;0;9;41;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:39.429;TwistZ_;6.384212;1;10;1230;1738;1732;1633;1510;1458;1398;1564;1455;1243;0;0;0;0;0;0;11;18;14;16;19;14;13;11;14;14;0;0;0;0;0;0;63;63;100;100;100;100;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:39.693;TwistS_;6.386373;1;10;527;1018;1787;1616;1542;1522;1524;1434;1387;1362;0;0;0;0;0;0;10;12;13;17;20;19;17;16;14;14;0;0;0;0;0;0;18;54;75;81;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:39.957;TwistZ_;6.386373;1;10;1464;1705;1757;1582;1516;1502;1479;1435;1446;1313;0;0;0;0;0;0;12;15;19;14;10;16;15;13;12;12;0;0;0;0;0;0;27;45;75;45;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:40.213;TwistS_;6.386373;1;10;1123;1347;1772;1669;1582;1554;1483;1538;1522;1305;0;0;0;0;0;0;12;12;14;10;16;18;13;12;17;16;0;0;0;0;0;0;63;27;100;45;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:40.477;TwistZ_;6.386373;1;10;966;1682;1754;1679;1586;1574;1570;1523;1530;1446;0;0;0;0;0;0;11;14;16;17;18;21;22;20;14;16;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:40.749;TwistS_;6.389495;1;10;1127;1801;1788;1669;1606;1562;1532;1508;1516;1347;0;0;0;0;0;0;12;12;14;12;13;17;12;13;13;11;0;0;0;0;0;0;81;45;83;72;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:41.006;TwistZ_;6.389495;1;10;1349;1243;1798;1687;1566;1498;1523;1486;1550;1445;0;0;0;0;0;0;11;12;13;13;18;17;12;16;15;13;0;0;0;0;0;0;63;63;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:41.270;TwistS_;6.389495;1;10;1356;998;1789;1645;1478;1437;1437;1409;1419;1290;0;0;0;0;0;0;11;14;14;15;16;15;14;18;17;12;0;0;0;0;0;0;63;63;91;100;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:41.534;TwistZ_;6.389495;1;10;798;1564;1809;1286;1574;1546;1546;1362;1425;1330;0;0;0;0;0;0;15;13;13;12;15;17;12;15;14;11;0;0;0;0;0;0;54;45;50;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:41.798;TwistS_;6.380728;1;10;1211;1669;1729;1616;1511;1446;1450;1446;1410;1398;0;0;0;0;0;0;10;11;14;14;12;15;16;17;22;18;0;0;0;0;0;0;63;36;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.062;TwistZ_;6.380728;1;10;1186;1600;1645;1590;1388;1453;1450;1440;1393;1257;0;0;0;0;0;0;10;18;17;14;13;13;11;11;13;12;0;0;0;0;0;0;36;58;100;100;45;100;9;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:42.326;TwistS_;6.380728;1;10;747;1510;1787;1701;1601;1461;1458;1450;1524;1379;0;0;0;0;0;0;13;13;14;14;14;13;17;15;14;13;0;0;0;0;0;0;36;72;75;100;81;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
