DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:03.540;TwistZ_;6.767969;1;10;859;1443;1733;1686;1582;1508;1502;1597;1536;1510;0;0;0;0;0;0;11;14;11;12;12;15;13;15;13;15;0;0;0;0;0;0;42;78;80;64;64;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:03.788;TwistS_;6.767969;1;10;1294;1764;1898;1747;1594;1556;1602;1539;1540;1427;0;0;0;0;0;0;14;18;15;17;24;21;20;19;21;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.036;TwistZ_;6.7633;1;10;1107;1371;1902;1757;1628;1590;1573;1550;1569;1601;0;0;0;0;0;0;13;18;21;19;19;19;22;21;22;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.284;TwistS_;6.7633;1;10;1118;585;1782;1791;1634;1665;1661;1582;1602;1453;0;0;0;0;0;0;14;22;15;12;11;16;13;12;16;11;0;0;0;0;0;0;78;50;80;50;71;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.532;TwistZ_;6.7633;1;10;1213;1237;1892;1774;1694;1684;1589;1571;1569;1502;0;0;0;0;0;0;15;14;13;14;15;15;12;14;12;13;0;0;0;0;0;0;100;57;66;100;85;85;57;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:04.780;TwistS_;6.7633;1;10;926;1628;1780;1763;1644;1631;1556;1473;1507;1384;0;0;0;0;0;0;15;12;13;11;13;16;15;14;13;13;0;0;0;0;0;0;78;66;92;71;100;86;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.029;TwistZ_;6.770238;1;10;810;1740;1912;1833;1590;1542;1531;1485;1339;1305;0;0;0;0;0;0;13;18;18;19;17;21;19;21;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.277;TwistS_;6.770238;1;10;1048;1113;1752;1674;1667;1653;1552;1601;1494;1428;0;0;0;0;0;0;14;12;14;13;14;15;16;16;13;12;0;0;0;0;0;0;71;57;73;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.525;TwistZ_;6.770238;1;10;996;1523;1960;1883;1690;1615;1611;1621;1611;1540;0;0;0;0;0;0;10;17;19;22;22;24;23;23;24;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:05.765;TwistS_;6.770238;1;10;1119;1282;1753;1678;1665;1632;1489;1540;1491;1385;0;0;0;0;0;0;14;15;15;16;18;17;14;13;12;17;0;0;0;0;0;0;64;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.013;TwistZ_;6.772882;1;10;1147;1165;1757;1725;1748;1720;1690;1703;1791;1757;0;0;0;0;0;0;15;12;11;12;15;15;18;19;19;13;0;0;0;0;0;0;85;64;50;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.261;TwistS_;6.772882;1;10;1425;1523;1703;996;1671;1928;1789;1220;1269;859;0;0;0;0;0;0;11;13;16;10;13;14;13;11;11;14;0;0;0;0;0;0;80;21;86;7;100;80;78;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.517;TwistZ_;6.772882;1;10;728;1494;1948;795;1146;1678;1335;1230;1301;1669;0;0;0;0;0;0;15;12;11;13;14;14;13;14;12;14;0;0;0;0;0;0;100;40;28;85;100;93;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:06.757;TwistS_;6.772882;1;10;782;1787;1774;1675;1586;1558;1494;1438;1496;1469;0;0;0;0;0;0;13;16;13;13;15;15;12;14;17;18;0;0;0;0;0;0;100;85;100;71;92;100;57;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:07.006;TwistZ_;6.772441;1;10;1230;849;1699;1757;1822;1761;1625;1561;1555;1422;0;0;0;0;0;0;14;16;11;11;14;17;11;12;11;12;0;0;0;0;0;0;35;57;35;57;71;93;57;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:07.254;TwistS_;6.772441;1;10;1271;1203;1354;1880;1845;1741;1657;1703;1703;1577;0;0;0;0;0;0;13;18;11;14;20;22;17;17;16;13;0;0;0;0;0;0;92;92;53;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
