DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:24.823;TwistS_;6.758368;1;10;1031;1293;1812;1645;1601;1531;1499;1484;1492;1439;0;0;0;0;0;0;10;13;14;14;13;13;12;12;15;21;0;0;0;0;0;0;35;80;100;78;100;50;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.067;TwistZ_;6.758706;1;10;1166;1652;1974;1735;1636;1632;1657;1682;1711;1623;0;0;0;0;0;0;13;15;12;15;17;18;13;19;18;16;0;0;0;0;0;0;85;71;92;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.315;TwistS_;6.758706;1;10;1117;1432;1938;1708;1653;1678;1677;1640;1628;1505;0;0;0;0;0;0;12;12;12;10;13;13;11;11;16;14;0;0;0;0;0;0;92;64;80;42;100;100;57;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.563;TwistZ_;6.758706;1;10;1264;1113;1976;1855;1757;1796;1699;1713;1636;1540;0;0;0;0;0;0;13;17;13;14;14;13;13;16;18;14;0;0;0;0;0;0;85;71;73;85;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:25.811;TwistS_;6.758706;1;10;1391;1384;1769;1803;1705;1677;1464;1590;1561;1473;0;0;0;0;0;0;14;13;13;12;11;14;15;16;17;12;0;0;0;0;0;0;85;78;100;64;64;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.059;TwistZ_;6.757558;1;10;1269;1891;1925;1752;1655;1695;1686;1625;1646;1389;0;0;0;0;0;0;13;13;13;14;16;15;16;17;13;13;0;0;0;0;0;0;64;50;100;85;57;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.307;TwistS_;6.757558;1;10;1195;1044;1828;1674;1658;1757;1627;1529;1607;1498;0;0;0;0;0;0;12;11;13;11;13;16;12;13;17;15;0;0;0;0;0;0;71;42;93;50;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.556;TwistZ_;6.757558;1;10;970;1567;1741;1640;1548;1561;1519;1545;1565;1510;0;0;0;0;0;0;13;14;16;15;16;18;18;15;15;18;0;0;0;0;0;0;64;85;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:26.804;TwistS_;6.757558;1;10;833;1831;1862;1648;1511;1500;1460;1450;1500;1298;0;0;0;0;0;0;16;15;17;16;17;14;13;15;20;16;0;0;0;0;0;0;92;53;100;100;71;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:27.048;TwistZ_;6.766886;1;10;958;1347;1753;1686;1585;1569;1569;1593;1527;1460;0;0;0;0;0;0;13;13;14;18;17;15;15;13;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:27.296;TwistS_;6.766886;1;10;1251;1311;1865;1735;1711;1699;1665;1416;1594;1489;0;0;0;0;0;0;11;15;12;11;15;16;12;11;12;13;0;0;0;0;0;0;78;92;86;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:27.544;TwistZ_;6.766886;1;10;1152;1566;1811;1787;1619;1598;1669;1578;1619;1527;0;0;0;0;0;0;16;15;14;14;16;16;17;16;17;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:27.792;TwistS_;6.766886;1;10;963;1757;1902;1745;1645;1572;1649;1601;1562;1427;0;0;0;0;0;0;13;16;19;17;12;15;14;14;16;14;0;0;0;0;0;0;64;64;100;100;78;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:28.033;TwistZ_;6.771661;1;10;1259;1247;1821;1665;1782;1657;1684;1741;1667;1640;0;0;0;0;0;0;12;13;12;12;12;16;15;12;15;13;0;0;0;0;0;0;100;50;73;85;50;100;85;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:28.281;TwistS_;6.771661;1;10;1337;585;2034;1816;1743;1736;1674;1681;1690;1538;0;0;0;0;0;0;10;14;15;10;16;15;16;14;18;14;0;0;0;0;0;0;42;28;73;7;85;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:28.529;TwistZ_;6.771661;1;10;1374;1655;1949;1699;1703;1632;1636;1624;1669;1472;0;0;0;0;0;0;12;14;12;16;19;18;20;15;16;14;0;0;0;0;0;0;92;57;100;92;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:28.777;TwistS_;6.771661;1;10;1313;1628;1992;1854;1632;1594;1548;1558;1560;1393;0;0;0;0;0;0;13;13;17;15;19;20;18;17;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:29.026;TwistZ_;6.77051;1;10;1331;1486;1858;1816;1656;1718;1567;1617;1596;1354;0;0;0;0;0;0;12;11;14;10;16;19;14;18;13;13;0;0;0;0;0;0;78;57;50;21;78;100;85;71;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:29.265;TwistS_;6.77051;1;10;1079;1146;1921;1778;1669;1577;1527;1427;1594;1582;0;0;0;0;0;0;15;13;16;17;17;19;16;14;16;12;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
