DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:08.209;TwistS_;6.812724;1;10;1113;1571;1871;1749;1682;1488;1657;1550;1464;1455;0;0;0;0;0;0;10;16;19;12;15;11;13;16;17;15;0;0;0;0;0;0;28;78;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:08.456;TwistZ_;6.812724;1;10;1176;1406;1962;1771;1611;1665;1640;1582;1609;1415;0;0;0;0;0;0;14;16;11;15;16;19;16;18;15;13;0;0;0;0;0;0;92;92;13;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:08.704;TwistS_;6.798219;1;10;1259;1384;1839;1655;1590;1514;1491;1515;1523;1396;0;0;0;0;0;0;13;12;13;15;14;13;15;18;15;13;0;0;0;0;0;0;57;57;100;85;100;92;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:08.953;TwistZ_;6.798219;1;10;996;1335;1694;1648;1489;1496;1625;1539;1506;1315;0;0;0;0;0;0;16;14;16;16;16;13;10;13;15;11;0;0;0;0;0;0;100;71;80;100;100;78;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.201;TwistS_;6.798219;1;10;1093;1459;1796;1699;1657;1512;1554;1372;1494;1422;0;0;0;0;0;0;14;17;14;16;14;11;12;12;16;14;0;0;0;0;0;0;85;85;100;100;50;78;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.449;TwistZ_;6.798219;1;10;1119;1293;1761;1628;1505;1513;1515;1500;1704;1376;0;0;0;0;0;0;12;14;12;12;16;11;16;16;11;16;0;0;0;0;0;0;71;92;100;71;92;40;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.697;TwistS_;6.798219;1;10;1145;1560;1882;1736;1661;1661;1619;1507;1445;1464;0;0;0;0;0;0;14;15;17;14;15;17;17;15;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.937;TwistZ_;6.783035;1;10;1367;585;1809;1694;1406;1619;1611;1605;1527;1540;0;0;0;0;0;0;15;12;11;11;14;16;15;16;16;15;0;0;0;0;0;0;85;21;53;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.193;TwistS_;6.783035;1;10;996;1406;1812;1661;1559;1594;1502;1519;1523;1498;0;0;0;0;0;0;11;14;14;13;14;17;18;18;19;15;0;0;0;0;0;0;42;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.433;TwistZ_;6.783035;1;10;1250;1746;1858;1674;1523;1502;1523;1494;1596;1510;0;0;0;0;0;0;11;16;14;14;16;19;16;17;15;17;0;0;0;0;0;0;21;71;93;100;85;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.681;TwistS_;6.783035;1;10;810;1787;1867;1657;1590;1582;1540;1519;1565;1368;0;0;0;0;0;0;13;11;12;14;21;18;19;16;17;19;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.929;TwistZ_;6.783593;1;10;1054;1505;1720;1622;1604;1510;1536;1609;1565;1527;0;0;0;0;0;0;11;14;12;16;14;13;12;13;15;16;0;0;0;0;0;0;42;92;93;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.178;TwistS_;6.783593;1;10;1573;1640;1902;1766;1653;1594;1644;1660;1640;1460;0;0;0;0;0;0;12;14;14;15;19;18;20;19;15;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.426;TwistZ_;6.783593;1;10;1240;1547;2004;1901;1724;1667;1263;1531;1593;1382;0;0;0;0;0;0;13;12;11;13;17;21;17;13;15;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.666;TwistS_;6.783593;1;10;742;1816;1761;1832;1695;1611;1569;1558;1611;1402;0;0;0;0;0;0;10;20;15;12;15;16;16;15;11;14;0;0;0;0;0;0;21;50;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:11.922;TwistZ_;6.770476;1;10;1135;1838;1850;1588;1607;1615;1527;1464;1546;1439;0;0;0;0;0;0;13;15;12;13;16;16;14;14;19;16;0;0;0;0;0;0;92;57;80;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.162;TwistS_;6.770476;1;10;1113;1513;1816;1694;1632;1523;1577;1531;1523;1569;0;0;0;0;0;0;12;13;13;13;16;16;15;16;12;15;0;0;0;0;0;0;64;85;93;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.412;TwistZ_;6.770476;1;10;1139;1764;1839;1718;1632;1602;1605;1544;1582;1435;0;0;0;0;0;0;12;18;18;14;17;20;13;15;14;17;0;0;0;0;0;0;78;64;33;85;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:12.658;TwistS_;6.770476;1;10;1284;1528;1953;1782;1717;1708;1704;1691;1653;1514;0;0;0;0;0;0;14;14;19;20;13;14;13;13;17;13;0;0;0;0;0;0;92;78;100;100;92;92;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
