DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:19.643;TwistS_;6.780926;1;10;363;511;371;559;547;742;619;703;654;747;0;0;0;0;0;0;15;12;14;17;15;17;16;14;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:19.884;TwistZ_;6.780926;1;10;335;391;359;371;659;439;717;731;707;549;0;0;0;0;0;0;19;18;19;19;12;14;15;14;16;12;0;0;0;0;0;0;100;100;100;100;72;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.140;TwistS_;6.780926;1;10;463;307;369;342;578;685;663;791;764;760;0;0;0;0;0;0;17;16;12;13;12;13;13;11;14;14;0;0;0;0;0;0;100;81;45;90;54;100;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.380;TwistZ_;6.780926;1;10;463;343;420;493;791;637;735;714;747;611;0;0;0;0;0;0;13;15;11;11;17;16;17;14;16;12;0;0;0;0;0;0;100;100;63;81;100;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.628;TwistS_;6.79332;1;10;327;395;791;296;764;766;743;735;747;611;0;0;0;0;0;0;20;17;17;19;18;17;19;17;16;14;0;0;0;0;0;0;100;63;54;36;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.876;TwistZ_;6.79332;1;10;503;404;291;272;791;755;809;307;516;737;0;0;0;0;0;0;13;13;16;16;14;15;13;14;11;13;0;0;0;0;0;0;100;90;100;90;90;100;63;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.124;TwistS_;6.79332;1;10;499;303;725;364;725;799;711;798;590;609;0;0;0;0;0;0;17;16;14;13;12;19;14;14;15;16;0;0;0;0;0;0;100;90;54;90;72;100;90;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.372;TwistZ_;6.79332;1;10;291;361;379;411;379;263;329;410;366;385;0;0;0;0;0;0;16;15;11;14;13;17;13;12;12;12;0;0;0;0;0;0;72;81;100;72;72;27;36;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.613;TwistS_;6.801077;1;10;322;339;476;511;641;493;491;719;743;395;0;0;0;0;0;0;20;18;13;13;12;13;15;15;20;15;0;0;0;0;0;0;54;100;54;100;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.868;TwistZ_;6.801077;1;10;288;329;369;463;802;751;791;791;771;667;0;0;0;0;0;0;16;15;14;16;16;12;15;20;16;16;0;0;0;0;0;0;63;72;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.109;TwistS_;6.801077;1;10;435;351;0;0;708;804;806;561;639;384;0;0;0;0;0;0;14;17;0;0;17;17;18;12;14;13;0;0;0;0;0;0;100;63;0;0;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.357;TwistZ_;6.801077;1;10;339;467;401;742;779;786;787;739;622;624;0;0;0;0;0;0;18;17;13;13;18;17;18;13;13;14;0;0;0;0;0;0;100;100;63;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.607;TwistS_;6.805334;1;10;423;447;802;791;783;805;755;727;623;527;0;0;0;0;0;0;19;15;15;15;18;16;17;16;13;13;0;0;0;0;0;0;100;100;36;18;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:22.853;TwistZ_;6.805334;1;10;447;508;733;339;715;549;771;492;738;732;0;0;0;0;0;0;18;14;12;17;15;15;14;13;12;14;0;0;0;0;0;0;100;63;90;100;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:23.093;TwistS_;6.805334;1;10;331;428;270;355;471;787;755;539;600;427;0;0;0;0;0;0;15;16;13;17;16;17;19;16;12;14;0;0;0;0;0;0;100;72;54;100;100;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
