DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:08.072;TwistZ_;6.793733;1;10;1048;781;1728;1066;1482;1523;1330;1029;1250;1223;0;0;0;0;0;0;11;10;12;10;12;10;11;12;13;15;0;0;0;0;0;0;71;21;80;35;71;57;71;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.321;TwistS_;6.793733;1;10;1335;1078;1657;1582;1454;1582;1479;1549;0;1591;0;0;0;0;0;0;10;11;13;11;12;11;11;13;0;13;0;0;0;0;0;0;35;35;100;57;78;26;28;64;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.569;TwistZ_;6.786267;1;10;1171;1046;1824;1736;1674;1703;1631;1259;1464;1113;0;0;0;0;0;0;13;16;19;19;19;20;17;11;10;10;0;0;0;0;0;0;85;100;100;100;100;100;92;93;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.817;TwistS_;6.786267;1;10;1800;1567;1947;1812;1611;1586;1471;1237;1230;1230;0;0;0;0;0;0;12;13;14;17;24;21;13;13;11;12;0;0;0;0;0;0;78;57;86;100;100;100;64;53;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.065;TwistZ_;6.786267;1;10;1315;1455;1613;1582;1410;1397;1060;1274;1259;1275;0;0;0;0;0;0;14;14;15;12;15;11;12;11;13;12;0;0;0;0;0;0;64;42;100;85;100;50;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.305;TwistS_;6.786267;1;10;887;1679;2015;1859;1753;1682;1628;1381;2251;996;0;0;0;0;0;0;11;13;15;12;20;24;16;11;11;11;0;0;0;0;0;0;50;42;100;78;100;100;71;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.553;TwistZ_;6.771594;1;10;1230;1523;1891;1741;1565;1566;1552;1438;1262;1494;0;0;0;0;0;0;15;15;20;22;16;18;20;16;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.801;TwistS_;6.771594;1;10;1040;1263;1718;1657;1594;1607;1594;1457;1262;1296;0;0;0;0;0;0;11;12;19;21;22;21;22;15;13;10;0;0;0;0;0;0;28;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.050;TwistZ_;6.771594;1;10;1176;644;1816;1699;1582;1498;1347;1396;1284;1213;0;0;0;0;0;0;13;13;12;13;12;11;11;12;14;13;0;0;0;0;0;0;92;71;100;92;85;50;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.301;TwistS_;6.771594;1;10;1078;1113;1722;1657;1573;1535;1523;1330;1347;1171;0;0;0;0;0;0;15;14;19;21;22;20;15;11;12;15;0;0;0;0;0;0;35;85;100;100;100;100;100;46;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.541;TwistZ_;6.781596;1;10;964;1329;1714;1657;1586;1556;1390;1421;1335;1251;0;0;0;0;0;0;15;15;21;19;18;19;13;15;11;13;0;0;0;0;0;0;92;92;100;100;100;100;78;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.790;TwistS_;6.781596;1;10;1250;1210;1703;1653;1556;1509;1339;1362;1253;1263;0;0;0;0;0;0;10;11;12;15;13;11;12;13;14;16;0;0;0;0;0;0;21;64;86;100;100;92;50;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.038;TwistZ_;6.781596;1;10;1453;1078;1765;1640;1590;1577;1569;1531;1289;1242;0;0;0;0;0;0;11;13;16;18;18;20;18;16;11;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.286;TwistS_;6.781596;1;10;761;739;1762;1862;1795;1652;1548;1508;1191;1347;0;0;0;0;0;0;10;11;19;17;16;18;16;16;11;12;0;0;0;0;0;0;14;57;92;100;100;100;100;57;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.534;TwistZ_;6.790456;1;10;1406;1406;1447;1438;1318;1367;1284;1308;1259;1069;0;0;0;0;0;0;11;12;11;11;12;10;12;12;13;14;0;0;0;0;0;0;42;21;66;78;28;21;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:11.782;TwistS_;6.790456;1;10;1330;1027;1691;1678;1595;1573;1962;1263;1255;1197;0;0;0;0;0;0;12;17;23;19;18;15;11;13;14;15;0;0;0;0;0;0;50;92;100;100;64;92;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.022;TwistZ_;6.790456;1;10;1153;1019;1826;1766;1611;1540;1464;1487;1389;1148;0;0;0;0;0;0;13;16;16;19;18;20;15;15;12;12;0;0;0;0;0;0;92;71;85;100;100;100;100;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.271;TwistS_;6.790456;1;10;1213;839;1720;2197;1251;1323;951;1166;809;711;0;0;0;0;0;0;13;13;15;13;13;14;12;13;18;25;0;0;0;0;0;0;50;40;78;53;78;85;86;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.527;TwistZ_;6.784804;1;10;830;1527;957;1413;1367;1070;1201;1042;1102;837;0;0;0;0;0;0;13;15;13;12;12;12;13;12;13;12;0;0;0;0;0;0;78;93;85;57;64;100;100;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
