DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:42.786;TwistS_;6.785152;1;10;971;1665;1807;1690;1636;1429;1406;1410;1342;1230;0;0;0;0;0;0;17;14;12;16;17;11;14;13;12;13;0;0;0;0;0;0;85;85;92;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.033;TwistZ_;6.785152;1;10;1176;1617;1920;1816;1722;1644;1607;1586;1601;1371;0;0;0;0;0;0;14;11;11;19;17;19;20;21;20;12;0;0;0;0;0;0;92;66;92;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.283;TwistS_;6.775206;1;10;1028;1523;1748;1628;1443;1390;1326;1420;1376;1280;0;0;0;0;0;0;12;12;13;16;11;13;12;14;17;20;0;0;0;0;0;0;64;50;86;100;100;78;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.530;TwistZ_;6.775206;1;10;926;1412;1715;1598;1535;1510;1523;1335;1402;1184;0;0;0;0;0;0;15;13;19;22;18;21;22;15;14;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:43.778;TwistS_;6.775206;1;10;1298;1318;1512;1645;1628;1527;1460;1487;1453;1281;0;0;0;0;0;0;14;14;12;12;12;12;13;13;11;14;0;0;0;0;0;0;85;71;73;92;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.026;TwistZ_;6.775206;1;10;902;1284;1766;1690;1640;1519;1464;1508;1448;1558;0;0;0;0;0;0;12;14;14;12;12;14;13;14;12;11;0;0;0;0;0;0;35;86;100;50;57;100;100;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.274;TwistS_;6.775206;1;10;1020;1481;1858;1798;1582;1503;1494;1439;1410;1257;0;0;0;0;0;0;12;14;16;14;22;22;17;17;15;15;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.523;TwistZ_;6.771662;1;10;1131;1081;1777;1707;1644;1602;1498;1464;1590;1410;0;0;0;0;0;0;16;16;22;20;20;19;17;18;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:44.763;TwistS_;6.771662;1;10;1364;1731;1744;1753;1607;1523;1477;1449;1396;1276;0;0;0;0;0;0;12;14;12;19;21;22;17;18;17;11;0;0;0;0;0;0;50;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:45.015;TwistZ_;6.771662;1;10;803;1294;1837;1722;1536;1573;1559;1439;1326;2109;0;0;0;0;0;0;12;13;13;10;13;16;13;11;12;12;0;0;0;0;0;0;50;71;93;35;92;100;92;46;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
