DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:09.921;TwistZ_;6.794344;1;10;1186;1635;1929;1833;1699;1578;1577;1582;1607;1564;0;0;0;0;0;0;12;21;20;20;22;20;20;17;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.169;TwistS_;6.794344;1;10;937;1665;1962;1787;1661;1632;1607;1593;1587;1567;0;0;0;0;0;0;12;15;13;18;22;23;22;17;12;13;0;0;0;0;0;0;21;100;93;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.417;TwistZ_;6.794344;1;10;1176;1562;2023;1870;1628;1619;1623;1585;1632;1594;0;0;0;0;0;0;12;15;17;16;20;21;24;19;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.666;TwistS_;6.791933;1;10;1083;1280;1925;1669;1586;1582;1602;1534;1548;1391;0;0;0;0;0;0;13;17;15;23;21;18;14;12;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.905;TwistZ_;6.791933;1;10;966;1410;1933;1799;1623;1577;1573;1589;1636;1615;0;0;0;0;0;0;12;17;17;19;22;20;21;21;23;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.161;TwistS_;6.791933;1;10;1186;1661;1980;1695;1548;1577;1594;1593;1593;1511;0;0;0;0;0;0;14;19;17;21;21;16;21;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;66;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.402;TwistZ_;6.791933;1;10;983;1453;1981;1933;1904;1276;1316;1451;1379;1280;0;0;0;0;0;0;13;12;13;13;11;19;14;12;14;16;0;0;0;0;0;0;64;71;73;7;57;100;92;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.657;TwistS_;6.791933;1;10;1083;1550;1732;1628;1542;1598;1548;1558;1531;1442;0;0;0;0;0;0;12;15;14;11;12;19;15;18;14;13;0;0;0;0;0;0;57;78;93;35;64;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.898;TwistZ_;6.780006;1;10;1071;1222;1893;1841;1711;1611;1569;1535;1594;1535;0;0;0;0;0;0;14;10;14;20;19;21;20;19;20;15;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.146;TwistS_;6.780006;1;10;1171;1276;1867;1699;1615;1598;1598;1589;1627;1560;0;0;0;0;0;0;13;13;15;16;16;12;16;19;15;13;0;0;0;0;0;0;57;64;100;100;100;100;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
