DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:55.060;TwistS_;6.394823;1;10;703;1538;1801;1625;1578;1497;1486;1478;1475;1443;0;0;0;0;0;0;14;14;15;20;21;21;16;11;15;13;0;0;0;0;0;0;27;66;54;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.323;TwistZ_;6.394823;1;10;615;1645;1805;1653;1510;1486;1420;1435;1502;0;0;0;0;0;0;0;10;17;18;16;17;19;15;15;12;0;0;0;0;0;0;0;45;81;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.580;TwistS_;6.360756;1;10;834;1616;1787;1566;1510;1474;1490;1494;1464;1437;0;0;0;0;0;0;10;17;12;18;24;21;22;20;14;11;0;0;0;0;0;0;18;81;75;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.844;TwistZ_;6.360756;1;10;1142;1318;1816;1749;1590;1482;1446;1494;1554;1519;0;0;0;0;0;0;11;14;19;21;18;19;19;18;16;10;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.108;TwistS_;6.360756;1;10;1127;1353;1904;1630;1518;1522;1454;1446;1482;1450;0;0;0;0;0;0;12;12;14;17;21;22;22;21;19;18;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.372;TwistZ_;6.360756;1;10;1142;1676;1776;1586;1462;1454;1470;1450;1486;1472;0;0;0;0;0;0;11;14;22;13;15;16;16;16;13;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.636;TwistS_;6.365436;1;10;761;1104;1809;1606;1534;1530;1442;1442;1470;1417;0;0;0;0;0;0;12;12;16;14;20;22;21;15;16;12;0;0;0;0;0;0;54;72;50;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.900;TwistZ_;6.365436;1;10;966;1430;1827;1637;1518;1506;1470;1450;1519;0;0;0;0;0;0;0;11;17;17;20;19;18;15;15;12;0;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.164;TwistS_;6.365436;1;10;0;922;1782;1674;1607;1593;1567;1560;1502;1444;0;0;0;0;0;0;0;12;12;14;11;11;11;12;15;15;0;0;0;0;0;0;0;54;58;81;63;36;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.420;TwistZ_;6.376261;1;10;1120;1181;1657;1637;1560;1601;1598;1582;1538;1375;0;0;0;0;0;0;11;14;15;13;11;14;12;14;12;11;0;0;0;0;0;0;72;81;58;100;90;81;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.685;TwistS_;6.376261;1;10;1125;632;1845;1696;1560;1562;1547;1508;1497;1552;0;0;0;0;0;0;14;12;11;13;12;13;13;11;13;18;0;0;0;0;0;0;45;41;36;90;83;100;81;27;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.949;TwistZ_;6.376261;1;10;1151;1552;1625;1560;1522;1542;1562;1582;0;0;0;0;0;0;0;0;12;13;12;14;10;12;15;13;0;0;0;0;0;0;0;0;90;54;33;72;100;100;100;25;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.213;TwistS_;6.376261;1;10;694;1215;1765;1645;1609;1611;1582;1538;1538;1511;0;0;0;0;0;0;10;13;13;13;13;13;16;16;11;11;0;0;0;0;0;0;45;81;50;100;72;81;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.478;TwistZ_;6.380552;1;10;1388;1642;1735;1609;1438;1462;1490;1501;1484;1425;0;0;0;0;0;0;11;14;21;19;14;18;19;19;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:58.741;TwistS_;6.380552;1;10;1071;1116;1823;1621;1542;1538;1538;1538;1538;1510;0;0;0;0;0;0;13;12;14;14;14;15;15;12;12;16;0;0;0;0;0;0;72;45;100;90;90;81;100;100;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:47:59.005;TwistZ_;6.380552;1;10;1362;1528;1864;1721;1594;1506;1434;1472;1502;1384;0;0;0;0;0;0;11;18;18;20;21;20;15;18;16;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
