DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:11.097;TwistS_;6.364673;1;10;1186;1442;1684;1665;1578;1523;1352;1236;1395;1202;0;0;0;0;0;0;10;15;15;14;17;12;11;12;17;15;0;0;0;0;0;0;36;54;50;100;100;54;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.361;TwistZ_;6.364673;1;10;1125;922;1567;1665;1600;1366;1177;1234;1206;1389;0;0;0;0;0;0;12;11;12;20;16;13;11;11;13;14;0;0;0;0;0;0;90;9;75;100;63;90;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.617;TwistS_;6.364673;1;10;1195;1669;1415;0;1546;1351;1582;1395;1326;1239;0;0;0;0;0;0;12;12;13;0;15;10;11;13;13;13;0;0;0;0;0;0;90;27;83;0;90;36;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:11.881;TwistZ_;6.396324;1;10;1199;900;1607;1489;1450;1432;1406;1384;1458;1318;0;0;0;0;0;0;13;10;12;11;12;12;11;10;17;14;0;0;0;0;0;0;63;36;100;81;45;45;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.145;TwistS_;6.396324;1;10;1442;897;1666;1612;1506;1388;1406;1374;1334;1283;0;0;0;0;0;0;11;13;13;13;11;11;11;12;11;11;0;0;0;0;0;0;54;63;100;90;63;90;36;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.409;TwistZ_;6.396324;1;10;1201;1669;1702;1677;1606;1538;1582;1552;1498;1450;0;0;0;0;0;0;13;13;18;19;21;22;21;20;19;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.673;TwistS_;6.396324;1;10;1133;1197;1809;1669;1562;1510;1441;1352;1455;1335;0;0;0;0;0;0;14;12;14;17;22;21;15;12;11;12;0;0;0;0;0;0;45;72;100;100;100;100;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:12.937;TwistZ_;6.391791;1;10;1318;1241;1809;1858;1727;1625;1538;1468;1318;1164;0;0;0;0;0;0;17;14;16;13;14;12;17;13;12;14;0;0;0;0;0;0;45;72;91;90;90;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.202;TwistS_;6.391791;1;10;1186;908;1483;1479;0;1546;1530;1406;1476;1285;0;0;0;0;0;0;12;12;11;13;0;13;14;11;11;11;0;0;0;0;0;0;18;27;66;27;0;45;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.458;TwistZ_;6.391791;1;10;1362;1367;1823;1721;1725;1645;1609;1593;1462;1362;0;0;0;0;0;0;12;14;17;17;19;19;18;21;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.722;TwistS_;6.391791;1;10;0;1388;1820;1677;1554;1522;1450;1450;1286;1182;0;0;0;0;0;0;0;10;15;17;25;23;15;13;12;13;0;0;0;0;0;0;0;45;100;100;100;100;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:13.986;TwistZ_;6.371035;1;10;1318;527;1472;1450;1538;1450;1384;1406;1486;1087;0;0;0;0;0;0;12;10;11;11;11;11;11;11;12;12;0;0;0;0;0;0;36;25;18;36;36;33;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.250;TwistS_;6.371035;1;10;1142;694;1937;1900;1600;1608;1582;1472;1335;1125;0;0;0;0;0;0;11;12;15;14;11;14;14;10;11;12;0;0;0;0;0;0;45;45;90;36;63;83;63;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.514;TwistZ_;6.371035;1;10;1372;1450;1494;1318;1305;1215;1538;1498;1483;1494;0;0;0;0;0;0;13;10;14;13;14;10;16;17;15;12;0;0;0;0;0;0;81;8;90;63;58;27;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:14.779;TwistS_;6.371035;1;10;1318;1010;1944;1821;1647;1534;1318;1414;1274;1150;0;0;0;0;0;0;10;14;16;14;12;15;11;12;10;15;0;0;0;0;0;0;18;81;100;100;36;100;63;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.043;TwistZ_;6.355434;1;10;1388;703;1450;1476;1466;1582;1560;1625;1502;1450;0;0;0;0;0;0;10;12;12;12;13;11;13;12;14;12;0;0;0;0;0;0;45;45;45;45;91;9;72;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.307;TwistS_;6.355434;1;10;1300;1933;1873;1582;1531;1550;1546;1514;1538;1406;0;0;0;0;0;0;11;12;13;12;12;13;13;15;11;12;0;0;0;0;0;0;45;8;100;18;63;91;90;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.563;TwistZ_;6.355434;1;10;988;615;1865;1752;1578;1554;1558;1482;1514;1494;0;0;0;0;0;0;12;12;12;15;22;21;21;17;19;12;0;0;0;0;0;0;54;9;75;72;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:15.827;TwistS_;6.375528;1;10;1523;979;1790;1735;1681;1633;1641;1577;1529;1210;0;0;0;0;0;0;10;14;16;15;18;21;19;13;11;13;0;0;0;0;0;0;27;63;100;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
