DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:21.866;TwistS_;6.37215;1;10;991;1662;1933;1745;1567;1490;1370;1296;1380;1274;0;0;0;0;0;0;12;12;11;13;13;15;14;13;12;12;0;0;0;0;0;0;63;50;54;100;50;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.138;TwistZ_;6.37215;1;10;776;1732;1669;1538;1458;1518;1494;1516;1533;1393;0;0;0;0;0;0;10;14;14;13;12;13;13;13;13;12;0;0;0;0;0;0;27;63;83;63;90;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.396;TwistS_;6.368876;1;10;1318;1801;1801;1713;1679;1586;1516;1470;1438;1285;0;0;0;0;0;0;16;12;11;12;16;21;15;18;16;12;0;0;0;0;0;0;27;36;18;72;75;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.658;TwistZ_;6.368876;1;10;1325;834;1757;1725;1673;1625;1609;1622;1661;1602;0;0;0;0;0;0;13;10;13;15;12;15;22;23;21;19;0;0;0;0;0;0;54;9;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:22.922;TwistS_;6.368876;1;10;1192;1924;1929;1870;1571;1523;1494;1454;1420;1458;0;0;0;0;0;0;11;11;12;11;10;14;16;16;15;15;0;0;0;0;0;0;63;45;100;63;72;81;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.187;TwistZ_;6.383446;1;10;527;1745;1733;1602;1604;1541;1464;1550;1415;1205;0;0;0;0;0;0;10;13;13;15;15;18;13;14;12;10;0;0;0;0;0;0;27;58;100;100;72;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.451;TwistS_;6.383446;1;10;1197;1733;1827;1697;1501;1415;1397;1335;1310;1289;0;0;0;0;0;0;13;14;17;13;10;11;15;17;15;14;0;0;0;0;0;0;72;81;100;100;54;90;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.707;TwistZ_;6.383446;1;10;1137;1713;1721;1645;1582;1609;1590;1593;1578;1530;0;0;0;0;0;0;12;13;13;13;18;14;14;17;14;12;0;0;0;0;0;0;72;36;91;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.972;TwistS_;6.383446;1;10;1281;1933;1797;1746;1582;1608;1552;1486;1478;1414;0;0;0;0;0;0;11;12;16;13;11;10;12;16;13;14;0;0;0;0;0;0;54;63;100;36;27;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.235;TwistZ_;6.382014;1;10;1529;1845;1788;1693;1640;1643;1625;1588;1621;1593;0;0;0;0;0;0;16;13;11;13;10;13;12;14;18;13;0;0;0;0;0;0;45;54;83;100;54;90;27;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.500;TwistS_;6.382014;1;10;1160;1571;1933;1893;1673;1658;1582;1466;1388;1330;0;0;0;0;0;0;12;17;15;13;16;16;11;15;18;15;0;0;0;0;0;0;45;72;91;100;100;36;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.763;TwistZ_;6.382014;1;10;1502;1779;1695;1625;1599;1542;1542;1488;1533;1350;0;0;0;0;0;0;14;10;13;11;13;20;19;11;16;14;0;0;0;0;0;0;45;36;100;27;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.028;TwistS_;6.382014;1;10;670;1823;1937;1816;1608;1558;1522;1497;1458;1390;0;0;0;0;0;0;11;13;14;12;11;15;16;14;16;12;0;0;0;0;0;0;36;54;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.284;TwistZ_;6.385482;1;10;1123;1638;1713;1713;1713;1657;1614;1582;1569;1425;0;0;0;0;0;0;13;11;12;13;15;13;12;14;14;13;0;0;0;0;0;0;81;63;75;72;63;100;36;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.548;TwistS_;6.385482;1;10;1406;1814;1933;1726;1665;1566;1505;1442;1450;1438;0;0;0;0;0;0;11;15;16;12;12;17;13;19;16;14;0;0;0;0;0;0;45;63;91;63;81;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.812;TwistZ_;6.385482;1;10;1142;1550;1768;1705;1665;1767;1737;1662;1663;1542;0;0;0;0;0;0;12;13;19;17;14;13;16;12;11;11;0;0;0;0;0;0;81;63;100;100;90;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
