DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:09.506;TwistS_;6.759921;1;10;1132;1374;1772;1734;1675;1661;1640;1635;1607;1577;0;0;0;0;0;0;14;14;12;14;13;20;23;18;19;21;0;0;0;0;0;0;85;92;80;35;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:09.754;TwistZ_;6.768018;1;10;1176;1347;1866;1827;1749;1728;1704;1728;1674;1577;0;0;0;0;0;0;13;14;12;12;16;17;14;19;18;21;0;0;0;0;0;0;92;64;50;78;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:09.994;TwistS_;6.768018;1;10;1040;1933;1900;1822;1741;1748;1720;1732;1645;1519;0;0;0;0;0;0;11;11;12;13;13;15;14;17;12;12;0;0;0;0;0;0;57;20;100;64;100;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.250;TwistZ_;6.768018;1;10;1180;1586;1849;1799;1699;1601;1744;1665;1594;1505;0;0;0;0;0;0;16;14;18;14;16;10;11;15;16;13;0;0;0;0;0;0;100;85;100;100;100;60;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.490;TwistS_;6.768018;1;10;1293;1582;1910;1782;1757;1736;1711;1675;1568;1552;0;0;0;0;0;0;15;12;19;14;14;13;16;16;13;17;0;0;0;0;0;0;85;21;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.738;TwistZ_;6.777598;1;10;1381;1262;1728;1741;1745;1774;1753;1757;1628;1540;0;0;0;0;0;0;15;12;12;13;21;21;20;17;15;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:10.986;TwistS_;6.777598;1;10;1240;842;1976;1979;1870;1777;1674;1694;1796;1569;0;0;0;0;0;0;15;12;13;16;16;16;12;14;15;15;0;0;0;0;0;0;85;57;78;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.234;TwistZ_;6.777598;1;10;1259;1335;1794;1690;1672;1653;1598;1640;1656;1634;0;0;0;0;0;0;13;11;13;14;14;14;16;18;21;16;0;0;0;0;0;0;71;33;57;92;86;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.483;TwistS_;6.777598;1;10;1251;1738;1855;1667;1592;1544;1510;1546;1498;1397;0;0;0;0;0;0;14;15;16;14;15;14;16;17;15;14;0;0;0;0;0;0;78;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.724;TwistZ_;6.781224;1;10;1201;1549;2008;1827;1724;1678;1623;1634;1657;1590;0;0;0;0;0;0;14;12;14;16;16;18;17;11;15;15;0;0;0;0;0;0;85;64;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.971;TwistS_;6.781224;1;10;1381;1371;1962;1870;1782;1748;1724;1674;1669;1527;0;0;0;0;0;0;12;15;22;17;16;14;15;17;22;17;0;0;0;0;0;0;85;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.219;TwistZ_;6.781224;1;10;1445;1333;1820;1811;1728;1695;1609;1738;1695;1672;0;0;0;0;0;0;13;14;13;12;14;14;16;17;17;18;0;0;0;0;0;0;64;85;93;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.467;TwistS_;6.781224;1;10;1406;1382;2008;1816;1681;1602;1648;1636;1590;1540;0;0;0;0;0;0;14;16;16;14;11;15;15;15;17;17;0;0;0;0;0;0;57;71;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.715;TwistZ_;6.793495;1;10;1451;1894;1969;1780;1678;1711;1611;1625;1636;1640;0;0;0;0;0;0;17;12;16;15;15;18;18;18;19;18;0;0;0;0;0;0;64;21;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.963;TwistS_;6.793495;1;10;1123;1054;1798;1655;1703;1649;1644;1627;1674;1636;0;0;0;0;0;0;12;13;12;12;18;20;18;17;14;19;0;0;0;0;0;0;78;42;66;85;100;92;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.212;TwistZ_;6.793495;1;10;1243;1489;1767;1607;1645;1657;1661;1734;1636;1611;0;0;0;0;0;0;13;12;11;13;14;19;16;15;17;14;0;0;0;0;0;0;92;50;40;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.459;TwistS_;6.793495;1;10;1326;1582;1902;1711;1621;1632;1594;1613;1640;1602;0;0;0;0;0;0;16;12;14;13;11;13;17;21;22;16;0;0;0;0;0;0;78;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.708;TwistZ_;6.797552;1;10;1126;1370;1753;1615;1577;1596;1573;1627;1586;1528;0;0;0;0;0;0;17;16;14;15;12;14;18;14;13;13;0;0;0;0;0;0;92;92;100;100;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.948;TwistS_;6.797552;1;10;1088;1473;2046;1757;1607;1619;1619;1628;1487;1502;0;0;0;0;0;0;15;12;17;10;17;19;12;15;15;15;0;0;0;0;0;0;100;50;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
