DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:46.539;TwistS_;6.414616;1;10;1274;1728;1702;1613;1596;1602;1591;1513;1574;1478;0;0;0;0;0;0;12;14;14;16;11;13;14;16;14;12;0;0;0;0;0;0;36;81;100;63;54;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:46.803;TwistZ_;6.37489;1;10;977;703;1795;1625;1596;1586;1582;1593;1570;1418;0;0;0;0;0;0;12;10;14;12;16;13;13;15;16;13;0;0;0;0;0;0;72;9;58;36;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.067;TwistS_;6.37489;1;10;1303;1481;1809;1728;1709;1686;1547;1609;1564;1411;0;0;0;0;0;0;12;16;17;13;13;12;12;18;16;14;0;0;0;0;0;0;81;58;100;54;90;66;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.331;TwistZ_;6.37489;1;10;1164;1109;1653;1673;1682;1599;1582;1538;1510;1425;0;0;0;0;0;0;13;11;14;15;11;10;12;13;10;12;0;0;0;0;0;0;90;36;100;100;63;83;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.595;TwistS_;6.37489;1;10;1494;1713;1764;1638;1669;1743;1538;1625;1665;1586;0;0;0;0;0;0;10;13;14;10;10;11;12;14;13;15;0;0;0;0;0;0;9;16;63;63;18;25;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.851;TwistZ_;6.349868;1;10;1010;1483;1793;1757;1640;1637;1613;1508;1601;1469;0;0;0;0;0;0;12;13;13;11;13;15;12;11;14;12;0;0;0;0;0;0;81;72;91;9;81;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.115;TwistS_;6.349868;1;10;0;1625;1725;1558;1463;1713;1499;1611;1560;1542;0;0;0;0;0;0;0;11;15;12;12;11;11;13;14;12;0;0;0;0;0;0;0;18;91;100;90;27;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.387;TwistZ_;6.349868;1;10;1109;1148;1656;1557;1560;1570;1524;1490;1486;0;0;0;0;0;0;0;12;15;13;13;11;17;13;16;14;0;0;0;0;0;0;0;36;58;90;81;33;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.644;TwistS_;6.373056;1;10;896;1801;1823;1625;1518;1522;1502;1461;1463;1401;0;0;0;0;0;0;11;14;14;17;13;19;17;17;17;13;0;0;0;0;0;0;45;36;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.912;TwistZ_;6.373056;1;10;1369;1735;1837;1640;1625;1625;1602;1596;1567;1510;0;0;0;0;0;0;17;12;16;13;19;20;19;17;14;12;0;0;0;0;0;0;54;36;91;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.168;TwistS_;6.373056;1;10;527;1208;2021;1801;1689;1596;1518;1572;1687;1582;0;0;0;0;0;0;12;11;13;14;13;11;11;11;10;17;0;0;0;0;0;0;36;36;66;81;100;27;81;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.432;TwistZ_;6.373056;1;10;1021;1625;1640;1720;1637;1649;1602;1552;1546;1450;0;0;0;0;0;0;10;12;11;12;16;21;16;17;15;13;0;0;0;0;0;0;72;18;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.696;TwistS_;6.378909;1;10;1010;1770;1779;1705;1594;1567;1641;1617;1585;1464;0;0;0;0;0;0;13;15;11;13;16;13;17;15;16;13;0;0;0;0;0;0;63;58;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.961;TwistZ_;6.378909;1;10;1123;1241;1809;1757;1652;1681;1550;1545;1530;1454;0;0;0;0;0;0;13;11;11;12;13;14;17;16;14;16;0;0;0;0;0;0;81;36;100;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.225;TwistS_;6.378909;1;10;651;1450;1792;1727;1625;1582;1590;1541;1510;1558;0;0;0;0;0;0;15;14;14;16;18;16;13;12;14;15;0;0;0;0;0;0;54;81;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.489;TwistZ_;6.378909;1;10;1494;1816;1872;1709;1641;1657;1645;1582;1558;1474;0;0;0;0;0;0;12;15;14;14;15;14;17;14;15;15;0;0;0;0;0;0;18;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:50.752;TwistS_;6.377377;1;10;1625;1757;1875;1656;1661;1636;1649;1637;1472;1467;0;0;0;0;0;0;10;11;12;15;16;15;16;12;12;11;0;0;0;0;0;0;9;27;75;90;90;72;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.017;TwistZ_;6.377377;1;10;1153;1469;1708;1728;1699;1669;1657;1629;1595;1466;0;0;0;0;0;0;11;14;12;11;16;19;18;21;17;12;0;0;0;0;0;0;72;58;72;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.281;TwistS_;6.377377;1;10;703;1836;1805;1633;1657;1721;1705;1640;1675;1657;0;0;0;0;0;0;10;13;12;11;13;17;18;17;14;13;0;0;0;0;0;0;9;45;100;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
