DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:36.026;TwistS_;6.763639;1;10;1035;1542;1959;1926;1665;1735;1657;1665;1681;1515;0;0;0;0;0;0;12;12;13;11;12;13;16;15;14;17;0;0;0;0;0;0;64;85;64;57;80;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.281;TwistZ_;6.763639;1;10;1458;1658;1707;1735;1623;1661;1628;1605;1615;1487;0;0;0;0;0;0;12;13;11;10;11;17;14;19;17;13;0;0;0;0;0;0;64;71;46;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.529;TwistS_;6.76134;1;10;1510;1669;2072;1816;1695;1613;1606;1518;1528;1517;0;0;0;0;0;0;16;13;12;10;17;15;12;13;13;13;0;0;0;0;0;0;64;66;57;14;100;86;85;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.769;TwistZ_;6.76134;1;10;1118;1331;1838;1782;1644;1648;1611;1593;1665;1498;0;0;0;0;0;0;13;12;15;10;15;15;16;13;17;16;0;0;0;0;0;0;85;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.025;TwistS_;6.76134;1;10;1131;1548;1967;1761;1658;1648;1406;1564;1644;1469;0;0;0;0;0;0;14;11;14;17;14;13;13;12;13;13;0;0;0;0;0;0;92;50;80;100;71;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.265;TwistZ_;6.76134;1;10;1289;1435;1829;1711;1640;1494;1644;1656;1636;1498;0;0;0;0;0;0;13;13;15;12;18;11;16;21;14;15;0;0;0;0;0;0;92;71;86;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.521;TwistS_;6.762556;1;10;1015;1501;1900;1795;1667;1628;1627;1613;1636;1448;0;0;0;0;0;0;15;12;13;13;18;19;15;14;16;19;0;0;0;0;0;0;85;57;93;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.762;TwistZ_;6.762556;1;10;1367;1464;1875;1771;1694;1657;1628;1601;1635;1484;0;0;0;0;0;0;17;14;15;15;15;15;18;17;12;17;0;0;0;0;0;0;85;64;60;92;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.010;TwistS_;6.762556;1;10;1086;1783;1890;1770;1665;1619;1523;1546;1397;1402;0;0;0;0;0;0;11;14;13;16;14;14;16;17;17;16;0;0;0;0;0;0;78;64;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.258;TwistZ_;6.762556;1;10;1104;1651;1883;1740;1648;1640;1678;1636;1619;1464;0;0;0;0;0;0;14;14;11;18;19;18;15;15;15;13;0;0;0;0;0;0;100;78;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.506;TwistS_;6.762219;1;10;1347;1599;1925;1782;1704;1690;1682;1655;1595;1476;0;0;0;0;0;0;12;13;16;14;12;16;18;15;11;16;0;0;0;0;0;0;50;71;100;100;85;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.750;TwistZ_;6.762219;1;10;1289;1687;1816;1848;1725;1665;1686;1652;1607;1506;0;0;0;0;0;0;15;16;11;13;15;18;15;16;15;18;0;0;0;0;0;0;64;71;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.006;TwistS_;6.762219;1;10;1142;1248;1743;1875;1795;1656;1636;1640;1609;1523;0;0;0;0;0;0;11;13;10;13;14;14;16;17;12;13;0;0;0;0;0;0;85;66;28;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
