DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:53.181;TwistZ_;6.810312;1;10;439;395;307;0;0;465;739;595;655;678;0;0;0;0;0;0;15;17;14;0;0;12;13;16;13;16;0;0;0;0;0;0;100;45;36;0;0;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.429;TwistS_;6.810312;1;10;295;292;512;371;755;747;699;565;401;527;0;0;0;0;0;0;19;17;13;17;18;20;14;12;14;13;0;0;0;0;0;0;100;81;27;100;100;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.670;TwistZ_;6.810312;1;10;448;467;407;376;417;571;371;596;455;543;0;0;0;0;0;0;12;13;14;16;16;11;14;13;13;13;0;0;0;0;0;0;90;100;100;63;18;10;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:53.925;TwistS_;6.799069;1;10;399;338;571;395;754;270;585;721;735;679;0;0;0;0;0;0;15;18;14;15;13;15;12;13;17;20;0;0;0;0;0;0;100;90;63;63;60;54;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.166;TwistZ_;6.799069;1;10;287;465;361;285;320;670;357;386;615;703;0;0;0;0;0;0;20;13;15;12;17;12;13;11;16;12;0;0;0;0;0;0;100;90;81;18;90;36;72;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.414;TwistS_;6.799069;1;10;292;585;313;272;439;307;455;291;395;575;0;0;0;0;0;0;13;12;13;13;15;11;10;15;15;15;0;0;0;0;0;0;54;81;63;45;30;18;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.662;TwistZ_;6.799069;1;10;463;263;439;0;395;747;307;777;769;477;0;0;0;0;0;0;20;18;15;0;11;13;16;15;15;13;0;0;0;0;0;0;100;36;18;0;18;18;9;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:54.910;TwistS_;6.810756;1;10;326;329;331;367;651;313;747;607;672;502;0;0;0;0;0;0;14;19;14;15;15;10;14;14;14;12;0;0;0;0;0;0;63;90;100;100;100;70;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.159;TwistZ_;6.810756;1;10;295;295;558;842;810;799;751;751;558;307;0;0;0;0;0;0;17;18;12;18;20;22;17;15;12;12;0;0;0;0;0;0;100;100;63;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.398;TwistS_;6.810756;1;10;395;505;332;307;791;0;420;754;447;399;0;0;0;0;0;0;17;13;16;17;12;0;14;14;12;13;0;0;0;0;0;0;100;90;63;63;18;0;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.655;TwistZ_;6.810756;1;10;335;335;339;287;361;685;621;747;587;791;0;0;0;0;0;0;17;21;11;16;15;14;16;15;18;17;0;0;0;0;0;0;100;100;63;100;81;90;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:55.895;TwistS_;6.797063;1;10;386;375;263;395;791;764;747;727;703;591;0;0;0;0;0;0;18;17;17;16;16;21;21;19;19;14;0;0;0;0;0;0;90;81;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.143;TwistZ_;6.797063;1;10;463;415;858;695;810;759;619;747;555;527;0;0;0;0;0;0;17;15;19;14;22;22;14;20;15;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.391;TwistS_;6.797063;1;10;408;419;507;322;0;439;340;357;307;675;0;0;0;0;0;0;18;14;13;15;0;13;13;14;16;11;0;0;0;0;0;0;90;81;81;54;0;45;72;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.639;TwistZ_;6.797063;1;10;347;285;340;276;362;708;675;628;769;531;0;0;0;0;0;0;18;17;13;15;15;14;15;12;17;13;0;0;0;0;0;0;100;90;36;63;80;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:56.879;TwistS_;6.795364;1;10;391;386;555;849;346;756;410;556;590;615;0;0;0;0;0;0;13;13;15;14;15;12;10;13;13;14;0;0;0;0;0;0;100;90;100;54;72;90;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.135;TwistZ_;6.795364;1;10;467;370;424;593;747;659;703;603;645;429;0;0;0;0;0;0;15;12;14;13;14;12;11;15;13;12;0;0;0;0;0;0;100;63;81;72;27;45;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.375;TwistS_;6.795364;1;10;322;607;829;377;810;773;755;771;551;395;0;0;0;0;0;0;16;17;16;17;17;24;16;17;14;11;0;0;0;0;0;0;81;100;72;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:57.623;TwistZ_;6.795364;1;10;313;361;302;0;417;400;503;719;471;511;0;0;0;0;0;0;20;14;16;0;12;14;13;12;14;16;0;0;0;0;0;0;72;81;72;0;72;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
