DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:50.135;TwistZ_;6.806152;1;10;1161;1267;1896;1879;1699;1640;1686;1630;1615;1523;0;0;0;0;0;0;12;13;11;13;11;18;17;17;22;17;0;0;0;0;0;0;78;78;73;85;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:50.384;TwistS_;6.803353;1;10;986;1318;2070;1927;1800;1799;1645;1557;1546;1531;0;0;0;0;0;0;11;12;11;12;14;11;11;12;12;15;0;0;0;0;0;0;42;57;80;71;78;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:50.633;TwistZ_;6.803353;1;10;1191;1113;1810;1914;1782;1766;1791;1807;1451;1276;0;0;0;0;0;0;13;15;11;11;13;14;16;16;13;13;0;0;0;0;0;0;64;71;66;42;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:50.880;TwistS_;6.803353;1;10;732;1419;1812;1715;1613;1657;1669;1617;1628;1523;0;0;0;0;0;0;13;12;14;12;13;15;13;15;17;18;0;0;0;0;0;0;57;64;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:51.120;TwistZ_;6.803353;1;10;1411;1384;1944;1720;1648;1604;1600;1566;1558;1415;0;0;0;0;0;0;15;16;14;12;13;15;17;15;13;11;0;0;0;0;0;0;78;78;73;78;100;92;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:51.376;TwistS_;6.808607;1;10;1038;1352;1890;1690;1632;1648;1625;1577;1582;1443;0;0;0;0;0;0;13;13;18;16;15;15;12;13;17;15;0;0;0;0;0;0;78;85;100;92;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:51.616;TwistZ_;6.808607;1;10;1042;1083;1832;1766;1669;1665;1715;1656;1665;1629;0;0;0;0;0;0;15;11;13;17;15;14;18;18;19;18;0;0;0;0;0;0;100;42;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:51.864;TwistS_;6.808607;1;10;1081;1126;1799;1933;1859;1734;1681;1650;1631;1515;0;0;0;0;0;0;15;14;13;14;15;20;14;12;13;12;0;0;0;0;0;0;78;64;50;42;78;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.112;TwistZ_;6.808607;1;10;960;1381;1838;1800;1636;1582;1607;1561;1562;1455;0;0;0;0;0;0;13;16;12;12;17;17;15;13;17;16;0;0;0;0;0;0;35;80;57;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.360;TwistS_;6.812328;1;10;1289;1484;1807;1749;1602;1628;1519;1503;1502;1473;0;0;0;0;0;0;11;14;15;13;16;16;18;18;16;14;0;0;0;0;0;0;28;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.609;TwistZ_;6.812328;1;10;1376;1748;1992;1918;1769;1653;1715;1648;1664;1422;0;0;0;0;0;0;15;16;15;12;15;18;18;18;12;11;0;0;0;0;0;0;42;42;85;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:52.856;TwistS_;6.812328;1;10;786;1083;1979;1870;1784;1678;1653;1601;1607;1556;0;0;0;0;0;0;12;12;13;14;14;17;17;15;14;14;0;0;0;0;0;0;50;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
