DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:08.992;TwistS_;6.780988;1;10;1277;1458;1948;1821;1775;1703;1648;1577;1595;1171;0;0;0;0;0;0;13;13;15;14;14;16;13;15;12;11;0;0;0;0;0;0;71;64;85;78;71;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.239;TwistZ_;6.780988;1;10;996;1247;1845;1657;1586;1629;1629;1576;1665;1614;0;0;0;0;0;0;12;15;15;15;13;12;12;12;14;14;0;0;0;0;0;0;78;50;71;100;100;73;78;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.488;TwistS_;6.78539;1;10;1370;1294;1941;1854;1640;1611;1560;1565;1603;1552;0;0;0;0;0;0;14;15;20;15;17;19;17;19;18;12;0;0;0;0;0;0;92;66;100;100;93;85;57;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.728;TwistZ_;6.78539;1;10;1040;1236;1938;1796;1645;1654;1591;1632;1645;1489;0;0;0;0;0;0;12;13;12;13;14;15;17;16;14;16;0;0;0;0;0;0;57;64;73;64;78;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.984;TwistS_;6.78539;1;10;1010;1298;1996;1869;1825;1689;1669;1683;1695;1423;0;0;0;0;0;0;13;15;16;11;13;15;19;22;17;13;0;0;0;0;0;0;57;85;100;78;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.224;TwistZ_;6.78539;1;10;1255;1035;1923;1840;1724;1708;1645;1708;1699;1611;0;0;0;0;0;0;16;17;15;12;18;18;16;11;16;14;0;0;0;0;0;0;100;64;85;85;100;80;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.472;TwistS_;6.797471;1;10;1076;1372;1992;1898;1781;1708;1614;1657;1631;1448;0;0;0;0;0;0;15;15;17;11;13;17;14;15;15;16;0;0;0;0;0;0;57;93;100;71;71;80;64;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.722;TwistZ_;6.797471;1;10;1145;1221;1865;0;1728;1645;1548;1560;1640;1608;0;0;0;0;0;0;11;13;11;0;11;11;16;16;16;16;0;0;0;0;0;0;78;92;85;0;42;80;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.968;TwistS_;6.797471;1;10;1086;1083;1980;1887;1736;1636;1607;1598;1470;1527;0;0;0;0;0;0;13;13;18;13;14;19;15;11;13;17;0;0;0;0;0;0;92;57;100;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.217;TwistZ_;6.797471;1;10;1397;1074;1898;1416;1341;1720;1611;1664;1672;1479;0;0;0;0;0;0;14;12;10;11;10;16;13;17;16;13;0;0;0;0;0;0;92;64;33;42;64;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
