DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:41.218;TwistZ_;6.369252;1;10;1088;1757;1735;1607;1538;1522;1550;1556;1566;1441;0;0;0;0;0;0;14;11;10;12;13;15;14;17;15;12;0;0;0;0;0;0;81;27;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.482;TwistS_;6.369252;1;10;1087;791;1869;1785;1582;1490;1518;1484;1454;1432;0;0;0;0;0;0;13;15;15;13;18;18;20;13;13;12;0;0;0;0;0;0;36;45;91;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:41.747;TwistZ_;6.365258;1;10;1230;1684;1737;1629;1578;1549;1609;1542;1534;1406;0;0;0;0;0;0;13;10;13;12;14;16;19;13;16;12;0;0;0;0;0;0;90;25;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.010;TwistS_;6.365258;1;10;1212;1740;1867;1765;1594;1542;1528;1424;1406;1290;0;0;0;0;0;0;12;11;14;15;18;22;16;15;12;14;0;0;0;0;0;0;90;45;83;100;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.267;TwistZ_;6.365258;1;10;1259;1494;1743;1709;1566;1586;1606;1571;1587;1481;0;0;0;0;0;0;13;12;14;18;15;16;18;22;16;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.538;TwistS_;6.365258;1;10;1329;1142;1686;1669;1645;1606;1554;1519;1526;1494;0;0;0;0;0;0;11;11;13;13;14;15;15;13;14;12;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:42.795;TwistZ_;6.375082;1;10;1148;1160;1757;1792;1685;1637;1645;1596;1595;1582;0;0;0;0;0;0;12;15;16;12;18;19;19;21;19;10;0;0;0;0;0;0;63;90;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.059;TwistS_;6.375082;1;10;1192;878;1788;1757;1653;1645;1568;1530;1454;1458;0;0;0;0;0;0;12;13;14;14;14;16;17;15;14;15;0;0;0;0;0;0;72;72;83;100;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.323;TwistZ_;6.375082;1;10;1373;703;1733;1598;1570;1596;1572;1625;1596;1474;0;0;0;0;0;0;11;13;13;12;15;13;12;17;15;15;0;0;0;0;0;0;72;41;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:43.589;TwistS_;6.375082;1;10;1318;949;1705;1653;1586;1554;1538;1498;1501;1459;0;0;0;0;0;0;13;12;12;12;17;14;14;15;10;13;0;0;0;0;0;0;18;45;91;100;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
