DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:52.340;TwistZ_;6.375049;1;10;648;1280;1032;1376;771;766;1362;0;977;828;0;0;0;0;0;0;11;11;12;12;11;12;13;0;13;13;0;0;0;0;0;0;36;58;54;54;100;75;81;0;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:52.597;TwistS_;6.375049;1;10;716;1658;1731;1767;1658;1440;1299;1219;1241;1208;0;0;0;0;0;0;14;14;12;12;17;11;11;11;10;11;0;0;0;0;0;0;90;36;45;81;72;81;63;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:52.869;TwistZ_;6.375049;1;10;1248;939;1131;1015;908;1220;958;1252;625;675;0;0;0;0;0;0;11;13;10;11;11;12;10;11;13;20;0;0;0;0;0;0;45;66;36;83;27;81;41;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.125;TwistS_;6.373105;1;10;805;834;1132;934;779;727;763;692;691;600;0;0;0;0;0;0;11;12;13;16;19;23;22;17;19;11;0;0;0;0;0;0;81;9;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.397;TwistZ_;6.373105;1;10;527;1450;1582;1505;1406;1350;1430;1402;1201;1065;0;0;0;0;0;0;10;13;15;10;14;13;18;14;10;14;0;0;0;0;0;0;9;63;33;36;54;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.653;TwistS_;6.373105;1;10;975;1127;1529;0;1406;1384;1318;1344;1362;1349;0;0;0;0;0;0;12;13;11;0;13;13;11;13;16;16;0;0;0;0;0;0;45;54;41;0;27;72;27;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.917;TwistZ_;6.376038;1;10;1142;1300;1761;1706;1660;1617;1470;1346;1230;1166;0;0;0;0;0;0;17;12;15;10;12;14;15;13;13;17;0;0;0;0;0;0;45;45;100;54;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.181;TwistS_;6.376038;1;10;1230;615;1757;1691;1604;1527;1494;1307;1450;1280;0;0;0;0;0;0;10;11;14;14;10;13;13;12;12;12;0;0;0;0;0;0;9;45;100;54;33;72;27;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.445;TwistZ_;6.376038;1;10;1494;615;1472;1416;0;0;0;1212;1450;1063;0;0;0;0;0;0;11;11;11;12;0;0;0;14;10;12;0;0;0;0;0;0;36;45;16;81;0;0;0;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.709;TwistS_;6.376038;1;10;1157;527;1596;1582;0;1494;1230;1388;1384;0;0;0;0;0;0;0;11;10;11;12;0;10;10;14;11;0;0;0;0;0;0;0;27;25;27;27;0;16;18;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
