DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:11.236;TwistZ_;6.774204;1;10;1022;1560;1828;1750;1561;1715;1560;1523;1636;1586;0;0;0;0;0;0;13;14;16;13;17;13;12;15;15;16;0;0;0;0;0;0;78;78;100;57;100;50;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.476;TwistS_;6.774204;1;10;1278;1505;1937;1707;1488;1544;1582;1550;1494;1494;0;0;0;0;0;0;16;14;17;15;17;15;18;17;17;11;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.732;TwistZ_;6.786168;1;10;1022;1623;1771;1875;1766;1640;1602;1601;1598;1496;0;0;0;0;0;0;13;15;15;12;16;16;15;17;17;13;0;0;0;0;0;0;78;71;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.972;TwistS_;6.786168;1;10;1265;1547;2019;1837;1674;1632;1644;1625;1674;1548;0;0;0;0;0;0;13;12;16;14;17;20;15;15;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.229;TwistZ_;6.786168;1;10;1284;1634;1958;1831;1816;1894;1510;1306;1313;1347;0;0;0;0;0;0;14;14;14;14;12;13;13;13;12;18;0;0;0;0;0;0;85;71;93;85;100;64;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.468;TwistS_;6.786168;1;10;1036;1570;1820;1699;1623;1451;1500;1556;1480;1422;0;0;0;0;0;0;15;16;15;16;14;13;15;15;18;17;0;0;0;0;0;0;92;66;100;100;66;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.717;TwistZ_;6.782848;1;10;1282;1289;1891;1875;1741;1777;1724;1686;1653;1669;0;0;0;0;0;0;13;13;12;17;15;17;18;18;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.965;TwistS_;6.782848;1;10;902;1503;1782;1715;1687;1661;1623;1556;1562;1473;0;0;0;0;0;0;12;15;17;15;16;15;15;13;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.214;TwistZ_;6.782848;1;10;1205;1660;1792;1630;1561;1598;1661;1636;1561;1478;0;0;0;0;0;0;13;14;16;12;16;19;14;14;18;17;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.461;TwistS_;6.782848;1;10;991;1661;1828;1728;1648;1690;1559;1541;1561;1494;0;0;0;0;0;0;13;15;14;16;15;14;16;16;16;16;0;0;0;0;0;0;100;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
