DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:01.918;TwistS_;6.772636;1;10;983;1768;1773;1665;1615;1502;1435;1394;1464;1354;0;0;0;0;0;0;16;19;19;17;20;19;20;16;22;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.174;TwistZ_;6.778548;1;10;1018;1512;1828;1651;1532;1506;1535;1509;1586;1507;0;0;0;0;0;0;15;15;14;14;16;17;17;12;19;15;0;0;0;0;0;0;92;78;66;78;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.414;TwistS_;6.778548;1;10;1181;1673;1904;1728;1678;1657;1644;1636;1665;1595;0;0;0;0;0;0;12;13;14;14;15;13;14;13;12;12;0;0;0;0;0;0;85;64;100;100;93;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.664;TwistZ_;6.778548;1;10;1397;1423;1855;1787;1648;1585;1667;1661;1628;1548;0;0;0;0;0;0;11;14;14;17;15;15;15;16;15;17;0;0;0;0;0;0;50;66;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:02.913;TwistS_;6.778548;1;10;1542;1882;1858;1743;1653;1596;1582;1460;1576;1416;0;0;0;0;0;0;14;15;17;15;16;17;16;15;13;11;0;0;0;0;0;0;64;57;100;85;100;80;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.158;TwistZ_;6.770712;1;10;1306;1428;1992;1900;1762;1742;1590;1611;1562;1401;0;0;0;0;0;0;15;15;13;12;14;14;15;17;18;15;0;0;0;0;0;0;71;86;78;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.407;TwistS_;6.770712;1;10;1087;1857;1904;1816;1661;1678;1602;1578;1477;1410;0;0;0;0;0;0;13;16;14;12;13;18;17;18;15;16;0;0;0;0;0;0;64;71;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.655;TwistZ_;6.770712;1;10;703;1322;1512;1724;1686;1699;1630;1613;1628;1422;0;0;0;0;0;0;12;12;13;12;19;16;13;19;17;14;0;0;0;0;0;0;21;50;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:03.899;TwistS_;6.770712;1;10;1001;1948;2085;1845;1741;1628;1602;1507;1545;1523;0;0;0;0;0;0;14;17;14;14;15;17;14;12;14;13;0;0;0;0;0;0;71;57;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:04.147;TwistZ_;6.780581;1;10;1123;1816;1912;1782;1665;1657;1732;1714;1632;1523;0;0;0;0;0;0;12;15;14;17;20;17;19;20;17;14;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
