DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:12.468;TwistS_;6.388412;1;10;1506;1757;1789;1731;1633;1637;1625;1604;1582;1557;0;0;0;0;0;0;13;13;16;13;16;16;13;13;17;17;0;0;0;0;0;0;63;16;100;90;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.732;TwistZ_;6.389236;1;10;1274;1131;1801;1555;1645;1602;1612;1593;1596;1512;0;0;0;0;0;0;12;14;12;12;13;16;13;11;17;12;0;0;0;0;0;0;54;72;45;45;91;100;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:12.997;TwistS_;6.389236;1;10;1501;1019;1807;1727;1665;1655;1673;1649;1625;1669;0;0;0;0;0;0;12;11;11;16;17;16;15;15;15;11;0;0;0;0;0;0;54;41;72;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.261;TwistZ_;6.389236;1;10;1508;1092;1816;1729;1617;1566;1485;0;1450;1406;0;0;0;0;0;0;13;13;18;16;21;22;17;0;11;12;0;0;0;0;0;0;54;63;75;100;100;100;90;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.517;TwistS_;6.389236;1;10;1400;1079;1772;1689;1598;1530;1490;1497;1494;1454;0;0;0;0;0;0;14;15;19;16;20;22;19;18;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:13.782;TwistZ_;6.367662;1;10;1318;1054;1834;1781;1653;1538;1526;1479;1494;1530;0;0;0;0;0;0;13;15;16;20;20;22;22;17;16;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.045;TwistS_;6.367662;1;10;1152;1224;1722;1625;1630;1662;1637;1590;1527;1430;0;0;0;0;0;0;15;14;11;10;12;15;14;15;12;13;0;0;0;0;0;0;81;66;45;72;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.309;TwistZ_;6.367662;1;10;626;911;1604;1604;1550;1560;1586;1574;1546;1516;0;0;0;0;0;0;11;14;13;12;11;13;15;16;12;12;0;0;0;0;0;0;36;72;90;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.574;TwistS_;6.367662;1;10;1457;1911;1913;1793;1765;1741;1635;1511;1582;1474;0;0;0;0;0;0;13;11;12;15;14;17;14;12;12;15;0;0;0;0;0;0;54;16;100;100;91;100;81;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.837;TwistZ_;6.36133;1;10;1224;1508;1820;1685;1578;1574;1486;1450;1434;1440;0;0;0;0;0;0;12;16;14;20;22;24;20;23;22;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.102;TwistS_;6.36133;1;10;1318;1107;1677;1621;1494;1542;1498;1442;1450;1347;0;0;0;0;0;0;12;13;14;16;11;11;15;18;14;13;0;0;0;0;0;0;45;83;100;100;50;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.366;TwistZ_;6.36133;1;10;1362;1596;1833;1705;1571;1534;1522;1518;1562;1490;0;0;0;0;0;0;13;10;16;21;21;23;23;22;22;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.622;TwistS_;6.36133;1;10;1149;1098;1702;1653;1586;1661;1594;1457;1482;1582;0;0;0;0;0;0;11;12;14;17;16;13;11;14;13;11;0;0;0;0;0;0;54;36;100;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.886;TwistZ_;6.364546;1;10;1366;1205;1841;1757;1574;1505;1470;1458;1490;1506;0;0;0;0;0;0;16;12;17;22;21;22;19;18;17;11;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.158;TwistS_;6.364546;1;10;1093;1347;1787;1617;1590;1645;1450;1461;1426;1367;0;0;0;0;0;0;10;11;11;15;13;17;13;17;18;14;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.414;TwistZ_;6.364546;1;10;1362;1749;1777;1725;1590;1562;1550;1506;1534;1470;0;0;0;0;0;0;11;15;16;16;15;15;17;13;14;16;0;0;0;0;0;0;18;45;75;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.680;TwistS_;6.382806;1;10;1186;1032;1873;1753;1701;1637;1602;1595;1586;1450;0;0;0;0;0;0;13;14;16;21;22;19;17;12;11;10;0;0;0;0;0;0;54;54;91;100;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.942;TwistZ_;6.382806;1;10;1526;1948;1924;1781;1673;1574;1594;1585;1574;1522;0;0;0;0;0;0;17;14;14;18;22;21;22;21;23;18;0;0;0;0;0;0;100;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.207;TwistS_;6.382806;1;10;1467;1219;1790;1643;1621;1657;1625;1563;1442;1450;0;0;0;0;0;0;10;11;13;14;19;13;16;12;11;12;0;0;0;0;0;0;45;36;100;90;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
