DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:54.472;TwistZ_;6.800702;1;10;1161;1586;1895;1745;1556;1566;1531;1469;1544;1385;0;0;0;0;0;0;11;14;22;18;14;21;18;17;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:54.712;TwistS_;6.800702;1;10;1181;1704;2062;1782;1665;1598;1556;1578;1594;1481;0;0;0;0;0;0;22;15;15;23;24;22;20;17;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:54.970;TwistZ_;6.801077;1;10;1142;1608;1917;1858;1611;1640;1573;1511;1448;1376;0;0;0;0;0;0;14;20;22;21;21;23;22;18;14;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.216;TwistS_;6.801077;1;10;937;1451;1676;1519;1488;1552;1494;1469;1527;1406;0;0;0;0;0;0;17;13;14;19;17;15;12;12;14;13;0;0;0;0;0;0;92;60;92;100;100;100;28;85;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.457;TwistZ_;6.801077;1;10;1119;1728;1883;1736;1574;1519;1565;1535;1577;1541;0;0;0;0;0;0;13;19;22;20;18;19;23;20;22;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.705;TwistS_;6.801077;1;10;1328;1386;1882;1745;1625;1674;1741;1664;1598;1523;0;0;0;0;0;0;12;15;14;13;12;12;13;12;18;15;0;0;0;0;0;0;64;85;100;100;57;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:55.953;TwistZ_;6.800294;1;10;1359;1365;1853;1651;1615;1582;1582;1669;1686;1636;0;0;0;0;0;0;13;19;17;15;18;15;14;12;14;15;0;0;0;0;0;0;71;92;53;78;100;78;64;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.197;TwistS_;6.800294;1;10;1040;1301;1821;1674;1630;1628;1600;1598;1667;1621;0;0;0;0;0;0;14;16;15;13;16;12;14;11;13;12;0;0;0;0;0;0;85;100;80;85;85;71;92;46;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.445;TwistZ_;6.800294;1;10;1240;1992;1948;1816;1636;1611;1630;1559;1586;1469;0;0;0;0;0;0;14;13;14;13;14;12;17;18;20;17;0;0;0;0;0;0;85;50;57;78;100;53;85;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.693;TwistS_;6.800294;1;10;1147;1333;1757;1547;1533;1531;1561;1506;1469;1456;0;0;0;0;0;0;13;10;13;11;15;14;15;20;14;14;0;0;0;0;0;0;85;53;64;85;85;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.941;TwistZ_;6.796927;1;10;1060;1420;1699;1564;1566;1582;1544;1494;1564;1388;0;0;0;0;0;0;12;15;13;12;15;14;16;12;13;14;0;0;0;0;0;0;78;85;86;71;78;92;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.190;TwistS_;6.796927;1;10;1171;1582;1910;1782;1586;1556;1571;1622;1628;1570;0;0;0;0;0;0;13;21;16;18;22;22;13;15;14;13;0;0;0;0;0;0;64;92;100;100;100;100;78;86;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
