DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:58.916;TwistZ_;6.78092;1;10;399;364;359;323;505;747;807;804;791;500;0;0;0;0;0;0;16;14;14;12;12;13;12;13;10;14;0;0;0;0;0;0;100;63;100;100;60;100;72;90;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.163;TwistS_;6.78092;1;10;419;509;263;449;779;799;791;771;791;711;0;0;0;0;0;0;14;14;17;18;23;26;26;24;22;15;0;0;0;0;0;0;81;45;45;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.403;TwistZ_;6.78092;1;10;385;496;457;373;339;373;307;429;611;317;0;0;0;0;0;0;16;16;12;17;14;16;12;14;14;18;0;0;0;0;0;0;81;90;45;54;63;18;36;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.651;TwistS_;6.76973;1;10;415;395;417;263;364;272;461;395;747;347;0;0;0;0;0;0;15;16;15;16;20;22;15;10;11;12;0;0;0;0;0;0;100;54;72;63;63;50;36;36;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:59.901;TwistZ_;6.76973;1;10;307;391;516;351;593;799;747;723;773;590;0;0;0;0;0;0;13;11;15;10;13;24;19;18;21;10;0;0;0;0;0;0;81;90;36;9;36;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.147;TwistS_;6.76973;1;10;390;291;761;351;707;791;791;795;791;395;0;0;0;0;0;0;16;18;12;13;20;25;24;23;16;14;0;0;0;0;0;0;81;100;27;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.396;TwistZ_;6.76973;1;10;275;606;400;290;810;791;783;787;771;703;0;0;0;0;0;0;18;16;15;15;17;22;22;22;23;16;0;0;0;0;0;0;100;90;81;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.644;TwistS_;6.766006;1;10;303;470;637;296;395;0;483;531;571;703;0;0;0;0;0;0;15;12;11;14;12;0;14;14;15;12;0;0;0;0;0;0;90;63;54;72;54;0;27;90;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:00.892;TwistZ_;6.766006;1;10;323;401;357;314;395;320;695;764;576;609;0;0;0;0;0;0;15;18;14;14;13;16;13;14;18;13;0;0;0;0;0;0;100;63;72;54;50;63;100;90;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:42:01.132;TwistS_;6.766006;1;10;345;408;316;263;703;0;318;0;351;335;0;0;0;0;0;0;15;15;14;19;14;0;11;0;11;12;0;0;0;0;0;0;63;90;45;36;27;0;36;0;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
