DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:53.234;TwistZ_;6.780995;1;10;1329;1619;1842;1782;1653;1565;1635;1582;1582;1376;0;0;0;0;0;0;15;16;15;14;20;17;15;10;17;14;0;0;0;0;0;0;92;78;60;85;100;100;85;6;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.474;TwistS_;6.780995;1;10;1087;1851;1938;1808;1658;1653;1613;1621;1624;1561;0;0;0;0;0;0;11;19;12;15;18;18;14;16;15;14;0;0;0;0;0;0;64;71;80;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.730;TwistZ_;6.767529;1;10;1523;1999;1955;1728;1636;1653;1661;1667;1607;1545;0;0;0;0;0;0;15;12;10;14;15;18;18;15;19;14;0;0;0;0;0;0;64;57;53;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:53.970;TwistS_;6.767529;1;10;1582;1401;1918;1015;1640;1679;1513;1386;1564;1555;0;0;0;0;0;0;15;18;13;10;12;13;16;13;13;13;0;0;0;0;0;0;28;92;53;42;100;64;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.219;TwistZ_;6.767529;1;10;1412;1442;1822;1749;1678;1669;1582;1602;1648;1535;0;0;0;0;0;0;14;11;12;14;17;17;14;16;18;15;0;0;0;0;0;0;64;92;60;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.467;TwistS_;6.767529;1;10;1305;703;1810;1713;1686;1699;1695;1571;1640;1558;0;0;0;0;0;0;13;13;13;13;16;17;17;14;16;17;0;0;0;0;0;0;50;28;71;57;100;93;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.715;TwistZ_;6.777673;1;10;1411;1757;1841;1628;1561;1401;1582;1577;1590;1477;0;0;0;0;0;0;12;12;11;16;14;14;14;14;18;13;0;0;0;0;0;0;78;64;46;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:54.963;TwistS_;6.777673;1;10;1139;1607;1841;1644;1541;1457;1477;1469;1523;1335;0;0;0;0;0;0;12;17;15;17;18;19;19;18;18;12;0;0;0;0;0;0;78;93;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.211;TwistZ_;6.777673;1;10;849;1622;1734;1628;1582;1541;1527;1508;1464;1201;0;0;0;0;0;0;10;14;17;18;15;12;14;15;15;16;0;0;0;0;0;0;42;92;100;100;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.459;TwistS_;6.777673;1;10;985;1749;1699;1475;1628;1656;1527;1616;1586;1469;0;0;0;0;0;0;13;14;12;13;13;18;13;17;13;14;0;0;0;0;0;0;78;50;71;78;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.701;TwistZ_;6.774984;1;10;1186;1576;1560;1809;1669;1699;1695;1656;1661;1569;0;0;0;0;0;0;12;14;11;13;14;18;17;17;14;13;0;0;0;0;0;0;85;71;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:55.955;TwistS_;6.774984;1;10;1540;1503;1907;1822;1636;1688;1613;1559;703;1278;0;0;0;0;0;0;15;14;13;12;15;14;15;13;13;14;0;0;0;0;0;0;50;64;60;71;100;78;78;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.195;TwistZ_;6.774984;1;10;1283;837;849;1736;1674;1636;1691;1582;1653;1538;0;0;0;0;0;0;15;12;10;13;16;16;11;16;17;14;0;0;0;0;0;0;71;50;13;78;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.444;TwistS_;6.774984;1;10;978;1513;1886;1725;1757;1665;1648;1648;1669;1686;0;0;0;0;0;0;13;13;16;11;13;16;20;14;12;15;0;0;0;0;0;0;71;85;71;78;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.692;TwistZ_;6.792476;1;10;1341;1432;1914;1791;1694;1661;1623;1578;1653;1538;0;0;0;0;0;0;12;13;14;18;13;16;16;15;16;17;0;0;0;0;0;0;64;78;80;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:56.940;TwistS_;6.792476;1;10;1293;1764;1791;1712;1699;1679;1672;1621;1574;1448;0;0;0;0;0;0;14;17;14;14;13;15;17;15;15;15;0;0;0;0;0;0;92;60;100;92;71;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.188;TwistZ_;6.792476;1;10;1198;1677;1933;1894;1741;1652;1663;1611;1561;1443;0;0;0;0;0;0;14;14;16;12;15;17;16;16;14;14;0;0;0;0;0;0;78;57;78;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.428;TwistS_;6.792476;1;10;1163;644;1699;1653;1611;1595;1470;1531;1527;1448;0;0;0;0;0;0;16;14;11;14;15;14;12;12;17;20;0;0;0;0;0;0;100;14;60;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:57.685;TwistZ_;6.781968;1;10;1092;1230;1665;1640;1686;1686;1657;1645;1640;1473;0;0;0;0;0;0;16;15;13;12;16;19;18;17;18;15;0;0;0;0;0;0;100;71;46;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
