DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:19.182;TwistZ_;6.77373;1;10;1118;1279;1843;1705;1703;1623;1640;1636;1531;1531;0;0;0;0;0;0;13;14;12;10;11;20;17;14;15;14;0;0;0;0;0;0;78;85;100;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:19.430;TwistS_;6.788371;1;10;1446;960;1838;1724;1777;1753;1699;1741;1745;1619;0;0;0;0;0;0;16;12;12;12;17;22;13;15;15;16;0;0;0;0;0;0;92;71;57;50;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:19.670;TwistZ_;6.788371;1;10;1416;1416;1833;1721;1692;1582;1623;1679;1672;1720;0;0;0;0;0;0;13;11;11;11;15;14;12;13;16;16;0;0;0;0;0;0;85;42;66;57;64;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:19.918;TwistS_;6.788371;1;10;869;1176;1904;1720;1558;1590;1565;1481;1515;1498;0;0;0;0;0;0;12;11;14;12;17;15;19;19;17;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:20.174;TwistZ_;6.788371;1;10;1001;1484;1562;1602;1665;1577;1565;1640;1650;1552;0;0;0;0;0;0;14;13;13;15;15;12;15;17;19;15;0;0;0;0;0;0;78;64;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:20.414;TwistS_;6.780378;1;10;1025;1684;1948;1848;1773;1736;1753;1674;1669;1582;0;0;0;0;0;0;11;15;17;13;18;17;17;15;18;15;0;0;0;0;0;0;28;57;85;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:20.663;TwistZ_;6.780378;1;10;1368;1330;1821;1699;1690;1644;1611;1636;1590;1548;0;0;0;0;0;0;16;12;11;11;16;19;17;17;16;16;0;0;0;0;0;0;100;100;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:20.913;TwistS_;6.780378;1;10;1012;1515;2003;1523;1783;1715;1569;1582;1621;1509;0;0;0;0;0;0;11;14;14;10;16;14;18;17;12;16;0;0;0;0;0;0;50;50;33;14;64;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.155;TwistZ_;6.780378;1;10;1198;1225;1933;1669;1669;1645;1674;1660;1598;1443;0;0;0;0;0;0;14;15;15;10;14;13;20;18;18;15;0;0;0;0;0;0;92;92;60;28;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.403;TwistS_;6.777088;1;10;1148;1482;1911;1746;1725;1716;1623;1625;1653;1600;0;0;0;0;0;0;14;12;10;13;13;13;15;21;19;18;0;0;0;0;0;0;71;71;53;71;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.651;TwistZ_;6.777088;1;10;1298;1529;1816;1787;1715;1715;1674;1644;1686;1544;0;0;0;0;0;0;14;12;11;13;14;19;19;16;17;14;0;0;0;0;0;0;92;71;60;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:21.899;TwistS_;6.777088;1;10;1289;1376;1894;1803;1699;1640;1632;1605;1552;1480;0;0;0;0;0;0;12;14;15;14;12;15;20;21;14;13;0;0;0;0;0;0;64;57;100;100;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.395;TwistZ_;6.7699;1;10;1321;1783;1592;1569;1435;1431;1835;1620;1556;1571;0;0;0;0;0;0;16;15;21;15;14;14;17;14;17;16;0;0;0;0;0;0;68;93;100;96;96;79;75;89;96;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.644;TwistZ_;6.7699;1;10;1297;1706;1875;1820;1711;1602;1628;1640;1686;1470;0;0;0;0;0;0;13;14;11;14;16;17;18;16;18;15;0;0;0;0;0;0;100;57;13;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:22.884;TwistS_;6.7699;1;10;1060;1406;1833;1690;1692;1714;1741;1728;1710;1587;0;0;0;0;0;0;11;12;16;14;11;14;16;18;14;14;0;0;0;0;0;0;71;50;100;100;64;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.132;TwistZ_;6.7699;1;10;1440;1313;1665;1757;1730;1796;1728;1686;1706;1779;0;0;0;0;0;0;16;14;13;11;11;15;19;14;12;17;0;0;0;0;0;0;85;85;80;57;92;85;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.380;TwistS_;6.768255;1;10;1166;1586;2070;1889;1678;1646;1636;1613;1607;1555;0;0;0;0;0;0;11;13;17;14;16;15;16;15;18;14;0;0;0;0;0;0;71;85;100;85;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.628;TwistZ_;6.768255;1;10;1221;1406;1921;1798;1672;1682;1669;1648;1611;1531;0;0;0;0;0;0;16;12;11;13;13;13;15;16;16;18;0;0;0;0;0;0;92;92;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:23.876;TwistS_;6.768255;1;10;1060;1098;2109;1800;1632;1615;1598;1591;1569;1489;0;0;0;0;0;0;12;10;13;16;20;18;15;16;15;16;0;0;0;0;0;0;71;28;33;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
