DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:54.109;TwistZ_;6.814902;1;10;347;274;326;474;511;769;775;799;804;567;0;0;0;0;0;0;21;19;15;14;13;19;15;18;17;13;0;0;0;0;0;0;100;72;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.359;TwistS_;6.814494;1;10;339;488;332;439;0;802;703;587;540;623;0;0;0;0;0;0;11;14;14;13;0;14;15;13;13;15;0;0;0;0;0;0;100;81;63;90;0;36;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.605;TwistZ_;6.814494;1;10;607;283;343;263;380;0;0;395;329;420;0;0;0;0;0;0;16;20;13;12;15;0;0;13;16;11;0;0;0;0;0;0;100;100;100;18;54;0;0;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:54.861;TwistS_;6.814494;1;10;312;329;385;283;351;431;812;659;531;741;0;0;0;0;0;0;15;14;15;24;14;15;16;16;18;22;0;0;0;0;0;0;81;72;81;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.102;TwistZ_;6.814494;1;10;426;335;281;327;325;316;791;791;732;775;0;0;0;0;0;0;19;14;20;15;10;14;13;12;12;18;0;0;0;0;0;0;90;72;45;81;45;50;90;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.349;TwistS_;6.805436;1;10;422;367;355;475;763;623;803;439;351;433;0;0;0;0;0;0;22;16;16;14;14;15;16;15;16;12;0;0;0;0;0;0;72;100;90;100;100;100;63;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.598;TwistZ_;6.805436;1;10;287;351;339;311;599;795;775;806;776;715;0;0;0;0;0;0;15;14;16;19;13;15;14;15;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:55.846;TwistS_;6.805436;1;10;483;283;678;298;810;799;791;816;571;535;0;0;0;0;0;0;14;17;16;15;15;15;17;13;14;14;0;0;0;0;0;0;100;81;63;45;81;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.094;TwistZ_;6.805436;1;10;483;435;527;317;549;803;519;786;0;747;0;0;0;0;0;0;13;14;12;12;11;15;13;18;0;12;0;0;0;0;0;0;100;100;63;81;54;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.334;TwistS_;6.799308;1;10;539;263;415;296;803;711;791;787;763;695;0;0;0;0;0;0;13;18;16;15;15;13;20;16;13;15;0;0;0;0;0;0;100;100;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.582;TwistZ_;6.799308;1;10;276;311;343;351;500;325;539;390;763;755;0;0;0;0;0;0;21;19;17;15;16;12;13;14;13;17;0;0;0;0;0;0;63;100;100;100;100;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:56.830;TwistS_;6.799308;1;10;500;367;329;263;816;795;787;775;799;688;0;0;0;0;0;0;16;17;15;15;13;16;15;17;19;18;0;0;0;0;0;0;90;100;90;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.078;TwistZ_;6.799308;1;10;326;287;327;362;0;307;338;761;402;747;0;0;0;0;0;0;18;18;18;14;0;19;14;15;13;14;0;0;0;0;0;0;63;100;81;72;0;36;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.326;TwistS_;6.786879;1;10;307;291;565;476;351;390;780;803;629;531;0;0;0;0;0;0;17;23;13;11;13;13;11;14;14;16;0;0;0;0;0;0;63;100;72;54;36;72;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.575;TwistZ_;6.786879;1;10;479;362;375;427;637;773;597;765;643;742;0;0;0;0;0;0;16;14;18;15;12;16;13;13;12;14;0;0;0;0;0;0;100;72;100;100;72;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:57.823;TwistS_;6.786879;1;10;279;332;263;360;751;686;751;659;743;647;0;0;0;0;0;0;14;18;18;15;14;13;16;13;14;14;0;0;0;0;0;0;100;81;54;45;90;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.071;TwistZ_;6.786879;1;10;411;271;387;285;711;791;659;689;791;483;0;0;0;0;0;0;17;19;14;21;14;17;12;14;19;16;0;0;0;0;0;0;100;100;100;72;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.319;TwistS_;6.783017;1;10;295;424;685;395;351;607;785;773;692;566;0;0;0;0;0;0;16;11;14;11;19;12;15;12;12;14;0;0;0;0;0;0;100;54;45;27;63;100;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:58.559;TwistZ_;6.783017;1;10;403;419;376;279;775;723;593;783;759;791;0;0;0;0;0;0;17;16;18;14;14;17;14;18;18;13;0;0;0;0;0;0;100;100;63;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
