DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:47.322;TwistZ_;6.409576;1;10;1284;1291;1948;1713;1637;1590;1526;1551;1586;1401;0;0;0;0;0;0;12;14;16;15;19;20;16;14;19;13;0;0;0;0;0;0;81;90;50;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:47.586;TwistS_;6.409576;1;10;1171;1450;1788;1680;1614;1613;1550;1508;1458;1344;0;0;0;0;0;0;16;14;13;14;13;12;19;14;18;13;0;0;0;0;0;0;81;72;83;72;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:47.842;TwistZ_;6.409576;1;10;1127;1657;1797;1673;1625;1590;1554;1530;1502;1371;0;0;0;0;0;0;13;13;14;17;19;20;17;17;14;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:48.106;TwistS_;6.38124;1;10;1285;1223;1889;1611;1599;1649;1570;1538;1554;1441;0;0;0;0;0;0;11;12;13;14;15;16;18;17;12;10;0;0;0;0;0;0;36;54;66;54;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:48.371;TwistZ_;6.38124;1;10;1125;1677;1735;1717;1562;1566;1484;1501;1532;1463;0;0;0;0;0;0;11;14;10;13;13;13;14;22;13;12;0;0;0;0;0;0;45;54;16;100;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:48.635;TwistS_;6.38124;1;10;878;1104;1817;1709;1621;1570;1582;1523;1529;1538;0;0;0;0;0;0;11;14;13;15;16;21;17;17;13;11;0;0;0;0;0;0;18;72;91;100;100;100;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:48.899;TwistZ_;6.38124;1;10;1127;1268;1801;1594;1550;1546;1512;1582;1530;1376;0;0;0;0;0;0;11;12;10;13;18;17;13;12;13;13;0;0;0;0;0;0;27;72;50;63;100;100;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:49.163;TwistS_;6.365659;1;10;1089;741;1757;1657;1570;1582;1566;1534;1516;1309;0;0;0;0;0;0;12;13;12;14;17;18;15;18;13;13;0;0;0;0;0;0;45;72;16;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:49.427;TwistZ_;6.365659;1;10;1391;1283;1801;1713;1600;1582;1489;1546;1571;1293;0;0;0;0;0;0;13;13;13;11;15;17;12;13;13;13;0;0;0;0;0;0;54;90;100;54;63;90;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:49.683;TwistS_;6.365659;1;10;1472;977;1968;1740;1689;1629;1586;1574;1538;1376;0;0;0;0;0;0;12;11;13;14;18;20;14;13;13;10;0;0;0;0;0;0;72;36;83;45;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:49.947;TwistZ_;6.365659;1;10;1230;1417;1779;1741;1609;1582;1590;1538;1538;1346;0;0;0;0;0;0;10;15;14;14;20;22;17;17;16;16;0;0;0;0;0;0;18;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.212;TwistS_;6.37422;1;10;1113;1312;1797;1689;1542;1470;1512;1486;1470;1379;0;0;0;0;0;0;12;12;14;15;12;13;13;15;12;15;0;0;0;0;0;0;81;72;100;100;81;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.476;TwistZ_;6.37422;1;10;1301;1186;1737;1701;1593;1506;1542;1475;1514;1370;0;0;0;0;0;0;14;14;18;17;19;17;18;11;15;14;0;0;0;0;0;0;72;50;100;100;100;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:50.740;TwistS_;6.37422;1;10;1282;1513;1770;1696;1625;1594;1506;1530;1462;1354;0;0;0;0;0;0;15;14;18;15;14;18;17;19;16;16;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.004;TwistZ_;6.380538;1;10;1318;1148;1773;1693;1562;1571;1574;1586;1582;1410;0;0;0;0;0;0;15;14;19;15;17;21;23;19;19;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.268;TwistS_;6.380538;1;10;1203;1239;1813;1729;1578;1526;1518;1470;1506;1441;0;0;0;0;0;0;13;12;16;14;15;19;19;16;17;15;0;0;0;0;0;0;72;45;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.532;TwistZ_;6.380538;1;10;1340;1625;1761;1625;1570;1541;1458;1474;1508;1342;0;0;0;0;0;0;13;13;17;18;21;18;18;17;15;13;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:51.788;TwistS_;6.380538;1;10;1494;1582;1706;1549;1576;1570;1467;1479;1499;1426;0;0;0;0;0;0;10;11;11;11;16;17;13;14;13;17;0;0;0;0;0;0;18;36;50;72;72;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:52.052;TwistZ_;6.380678;1;10;1015;615;1664;1556;1538;1532;1550;1550;1552;1444;0;0;0;0;0;0;14;12;13;11;13;14;13;16;13;11;0;0;0;0;0;0;81;9;66;63;90;72;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
