DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:46.767;TwistS_;6.389396;1;10;993;629;1665;1636;1486;1450;1494;1379;1337;1337;0;0;0;0;0;0;12;15;13;13;12;10;12;12;14;11;0;0;0;0;0;0;45;54;83;72;100;18;9;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:47.032;TwistZ_;6.389396;1;10;1329;1147;1689;1598;1530;1410;1354;1333;1362;1274;0;0;0;0;0;0;13;14;18;16;19;15;15;14;15;11;0;0;0;0;0;0;72;81;75;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:47.288;TwistS_;6.389396;1;10;1208;644;0;1562;1498;1450;1323;1362;1255;1126;0;0;0;0;0;0;12;11;0;14;15;11;11;11;12;13;0;0;0;0;0;0;36;27;0;100;100;54;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:47.553;TwistZ_;6.389396;1;10;1230;900;1582;1577;1464;1582;1582;1542;1510;1510;0;0;0;0;0;0;11;10;10;13;12;12;12;13;15;12;0;0;0;0;0;0;18;36;27;81;27;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:47.817;TwistS_;6.382774;1;10;1274;1113;1313;1619;891;1208;1362;1259;1148;994;0;0;0;0;0;0;10;11;12;12;13;11;12;12;11;11;0;0;0;0;0;0;27;50;81;58;63;36;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.080;TwistZ_;6.382774;1;10;580;1606;1661;1072;1362;1303;1538;1378;0;999;0;0;0;0;0;0;16;12;12;10;11;10;11;12;0;11;0;0;0;0;0;0;45;75;90;45;16;27;27;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.345;TwistS_;6.382774;1;10;650;1557;1578;1442;1310;1294;1302;1230;1197;1132;0;0;0;0;0;0;14;18;19;21;20;19;18;13;11;13;0;0;0;0;0;0;45;81;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.601;TwistZ_;6.382774;1;10;1552;1740;1713;1653;1508;1474;1462;1442;1485;1205;0;0;0;0;0;0;13;13;15;19;18;15;21;17;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:48.873;TwistS_;6.368202;1;10;1032;1428;1838;1745;1713;1689;1554;1508;1464;1252;0;0;0;0;0;0;10;10;16;14;16;23;20;21;15;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.137;TwistZ_;6.368202;1;10;1475;1691;1669;1566;1446;1418;1426;1430;1349;1186;0;0;0;0;0;0;11;16;23;18;17;14;18;16;13;11;0;0;0;0;0;0;63;33;100;100;100;91;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.393;TwistS_;6.368202;1;10;773;1397;1573;1450;1340;1138;1362;1267;1274;1170;0;0;0;0;0;0;13;12;14;12;13;11;11;16;15;13;0;0;0;0;0;0;45;45;83;72;90;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.653;TwistZ_;6.351648;1;10;914;1186;1617;1578;1518;1483;1394;1362;1226;1230;0;0;0;0;0;0;12;12;19;18;21;18;20;13;14;17;0;0;0;0;0;0;45;45;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:49.917;TwistS_;6.351648;1;10;1285;1538;1761;1685;1590;1516;1470;1438;1440;1318;0;0;0;0;0;0;11;14;16;15;22;23;19;16;11;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
