DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:13.951;TwistZ_;6.360022;1;10;1142;1571;1658;1637;1518;1494;1530;1505;1398;1170;0;0;0;0;0;0;10;13;20;21;20;19;15;20;16;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.214;TwistS_;6.360022;1;10;1230;1647;1766;1157;1621;1542;1442;1450;1388;1395;0;0;0;0;0;0;10;17;12;11;19;18;13;12;11;10;0;0;0;0;0;0;18;36;41;54;100;100;100;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.470;TwistZ_;6.360022;1;10;878;747;1512;1398;1259;1214;1225;1173;1176;0;0;0;0;0;0;0;12;10;12;12;12;11;14;11;15;0;0;0;0;0;0;0;45;9;100;100;81;100;81;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.734;TwistS_;6.392716;1;10;1010;1230;1933;1713;1554;1490;1514;1333;1296;1318;0;0;0;0;0;0;10;11;14;16;16;13;13;11;13;11;0;0;0;0;0;0;9;54;91;100;72;100;100;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:14.998;TwistZ_;6.392716;1;10;1242;1181;1772;1691;1554;1542;1502;1366;1262;1186;0;0;0;0;0;0;15;13;12;13;11;15;17;12;14;13;0;0;0;0;0;0;100;81;75;54;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.262;TwistS_;6.392716;1;10;1340;1538;1582;1464;1502;1467;1494;1362;1334;1230;0;0;0;0;0;0;10;11;10;10;13;15;11;14;15;17;0;0;0;0;0;0;18;27;25;54;90;90;54;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.518;TwistZ_;6.392716;1;10;615;1523;1466;1340;1555;1560;1494;1382;1430;1588;0;0;0;0;0;0;10;11;12;11;13;12;13;13;19;14;0;0;0;0;0;0;9;27;66;36;90;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:15.790;TwistS_;6.39308;1;10;843;1474;1617;1482;1362;1322;1318;1282;1318;1131;0;0;0;0;0;0;13;15;19;21;18;18;19;14;14;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:16.055;TwistZ_;6.39308;1;10;1977;1123;1702;1637;1530;1538;1466;1362;1186;1186;0;0;0;0;0;0;13;10;13;21;21;23;19;12;13;12;0;0;0;0;0;0;45;63;72;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:16.310;TwistS_;6.39308;1;10;1349;1757;1765;1649;1538;1482;1458;1475;1386;1265;0;0;0;0;0;0;13;11;17;16;23;23;22;17;17;13;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:16.575;TwistZ_;6.39308;1;10;1289;1567;1567;1494;1472;1368;1538;1431;1326;1181;0;0;0;0;0;0;15;10;13;11;13;10;12;17;16;14;0;0;0;0;0;0;54;27;50;27;54;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:16.839;TwistS_;6.364552;1;10;1160;1625;1836;1657;1550;1479;1485;1241;1230;0;0;0;0;0;0;0;12;11;12;16;20;19;14;12;11;0;0;0;0;0;0;0;45;33;90;100;100;100;90;36;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.103;TwistZ_;6.364552;1;10;776;1757;1805;1687;1498;1466;1450;1439;1234;1186;0;0;0;0;0;0;10;14;14;16;19;17;18;20;12;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.367;TwistS_;6.364552;1;10;1347;1186;1701;1669;1490;1461;1462;1426;1358;1246;0;0;0;0;0;0;10;12;14;13;18;20;21;18;17;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.623;TwistZ_;6.364552;1;10;999;772;1669;1587;1538;1505;1455;1425;1296;659;0;0;0;0;0;0;11;13;13;15;16;21;16;15;14;10;0;0;0;0;0;0;36;63;72;72;100;100;72;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.895;TwistS_;6.35972;1;10;834;817;1278;1118;1287;1030;1378;1221;1037;775;0;0;0;0;0;0;11;11;13;16;11;14;12;15;13;15;0;0;0;0;0;0;18;83;100;81;83;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
