DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:27.251;TwistZ_;6.793088;1;10;1300;1152;1376;1809;1714;1636;1613;1598;1648;1527;0;0;0;0;0;0;13;12;10;13;17;17;15;16;17;15;0;0;0;0;0;0;71;85;14;57;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.507;TwistS_;6.793088;1;10;1333;1536;1884;1799;1736;1707;1665;1586;1635;1464;0;0;0;0;0;0;12;16;13;15;15;20;21;16;12;13;0;0;0;0;0;0;57;64;80;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.748;TwistZ_;6.793088;1;10;1507;1474;1889;1749;1582;1628;1568;1469;1665;1451;0;0;0;0;0;0;18;16;16;20;18;21;15;13;15;13;0;0;0;0;0;0;78;80;85;100;100;100;92;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.996;TwistS_;6.79584;1;10;1180;1816;1925;1803;1674;1691;1628;1559;1425;1416;0;0;0;0;0;0;14;19;16;15;16;21;18;13;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.243;TwistZ_;6.79584;1;10;1281;1648;1906;1752;1623;1502;1502;1671;1623;1515;0;0;0;0;0;0;13;12;15;14;17;16;14;17;15;15;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.491;TwistS_;6.79584;1;10;1185;1635;1808;1757;1736;1669;1615;1632;1523;1486;0;0;0;0;0;0;15;16;14;17;15;17;13;13;13;15;0;0;0;0;0;0;92;78;93;92;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.740;TwistZ_;6.79584;1;10;1248;1708;1851;1724;1636;1592;1562;1503;1658;1538;0;0;0;0;0;0;12;16;17;17;19;15;13;14;13;18;0;0;0;0;0;0;71;85;100;100;100;78;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.981;TwistS_;6.81926;1;10;1289;1546;1949;1770;1644;1619;1607;1574;1494;1479;0;0;0;0;0;0;15;14;19;14;20;17;14;14;13;13;0;0;0;0;0;0;78;71;100;100;100;100;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.236;TwistZ_;6.81926;1;10;1201;1621;2034;1850;1661;1732;1653;1762;1682;1586;0;0;0;0;0;0;16;18;13;14;19;22;18;15;15;16;0;0;0;0;0;0;71;85;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.477;TwistS_;6.81926;1;10;1132;1657;1841;1683;1624;1623;1577;1542;1558;1397;0;0;0;0;0;0;13;17;14;11;14;14;16;14;12;11;0;0;0;0;0;0;85;50;46;78;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.732;TwistZ_;6.81926;1;10;1142;1708;1708;1733;1653;1640;1473;1640;1632;1494;0;0;0;0;0;0;12;13;14;12;16;19;13;13;15;15;0;0;0;0;0;0;100;85;40;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.972;TwistS_;6.809972;1;10;1417;1959;1942;1894;1764;1703;1699;1656;1596;1477;0;0;0;0;0;0;13;14;14;11;13;17;18;18;13;13;0;0;0;0;0;0;71;64;86;21;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.220;TwistZ_;6.809972;1;10;1508;1250;1773;1699;1657;1695;1619;1496;1667;1576;0;0;0;0;0;0;14;11;11;14;13;18;13;13;14;13;0;0;0;0;0;0;57;42;78;85;100;100;78;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.468;TwistS_;6.809972;1;10;1471;1422;1890;1862;1753;1628;1640;1597;1500;1481;0;0;0;0;0;0;11;14;14;15;18;20;21;17;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.717;TwistZ_;6.809972;1;10;798;1560;1875;1757;1669;1669;1632;1617;1586;1539;0;0;0;0;0;0;16;12;16;14;18;20;18;23;13;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.965;TwistS_;6.820657;1;10;1417;1529;2017;1886;1780;1678;1565;1577;1536;1459;0;0;0;0;0;0;11;14;12;12;15;20;19;14;17;15;0;0;0;0;0;0;71;64;93;71;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.205;TwistZ_;6.820657;1;10;1165;1314;1757;1806;1757;1686;1678;1644;1650;1443;0;0;0;0;0;0;13;15;12;10;14;17;16;17;14;16;0;0;0;0;0;0;64;50;40;42;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.461;TwistS_;6.820657;1;10;996;1527;1937;1736;1628;1552;1556;1596;1438;1392;0;0;0;0;0;0;13;15;13;12;15;13;12;14;12;14;0;0;0;0;0;0;28;92;93;100;100;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:31.701;TwistZ_;6.820657;1;10;1144;1205;1914;1816;1741;1711;1556;1448;1500;1282;0;0;0;0;0;0;15;17;16;16;17;18;16;15;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
