DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:48.132;TwistS_;6.356199;1;10;960;615;1781;1663;1602;1546;1514;1457;1490;1347;0;0;0;0;0;0;12;11;11;14;19;13;16;13;15;17;0;0;0;0;0;0;63;27;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:48.395;TwistZ_;6.356199;1;10;1475;0;1555;1564;1518;1520;1522;1549;1542;1371;0;0;0;0;0;0;14;0;13;10;12;13;17;13;14;13;0;0;0;0;0;0;63;0;83;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:48.659;TwistS_;6.356199;1;10;1028;966;1860;1705;1602;1510;1503;1511;1498;1353;0;0;0;0;0;0;12;12;16;14;21;14;15;15;14;12;0;0;0;0;0;0;90;63;100;100;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:48.923;TwistZ_;6.356199;1;10;1028;1340;1837;1630;1527;1514;1511;1555;1538;1505;0;0;0;0;0;0;13;14;13;14;16;17;11;17;17;13;0;0;0;0;0;0;45;83;100;90;66;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:49.187;TwistS_;6.360386;1;10;1060;1083;1754;1653;1562;1510;1494;1453;1476;1186;0;0;0;0;0;0;11;13;15;17;20;19;17;14;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:49.443;TwistZ_;6.360386;1;10;1123;1415;1781;1633;1538;1467;1510;1552;1570;1461;0;0;0;0;0;0;12;12;14;16;15;12;15;17;15;12;0;0;0;0;0;0;63;45;91;100;72;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:49.708;TwistS_;6.360386;1;10;1230;1450;1889;1689;1570;1560;1490;1494;1494;1372;0;0;0;0;0;0;14;11;15;14;19;14;17;14;17;14;0;0;0;0;0;0;63;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:49.972;TwistZ_;6.40903;1;10;1083;1063;1810;1728;1582;1570;1518;1549;1542;1367;0;0;0;0;0;0;13;13;13;12;16;18;16;14;18;13;0;0;0;0;0;0;54;45;83;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:50.236;TwistS_;6.40903;1;10;1098;959;1773;1748;1613;1563;1499;1479;1522;1527;0;0;0;0;0;0;16;12;12;12;15;12;13;17;17;14;0;0;0;0;0;0;72;54;91;81;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:50.500;TwistZ_;6.40903;1;10;1464;1576;1883;1669;1546;1571;1582;1594;1563;1462;0;0;0;0;0;0;11;15;15;12;14;18;18;18;14;15;0;0;0;0;0;0;54;66;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:50.764;TwistS_;6.40903;1;10;703;1079;1795;1647;1647;1625;1590;1494;1570;1466;0;0;0;0;0;0;11;17;13;12;11;13;16;11;15;15;0;0;0;0;0;0;27;81;58;90;54;45;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:51.028;TwistZ_;6.388307;1;10;1162;878;1699;0;1642;1629;1609;1563;1609;1485;0;0;0;0;0;0;15;11;11;0;16;19;15;14;21;15;0;0;0;0;0;0;100;27;25;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:51.292;TwistS_;6.388307;1;10;1236;1256;1789;1689;1590;1594;1556;1498;1450;1393;0;0;0;0;0;0;14;11;14;12;13;17;13;13;14;13;0;0;0;0;0;0;63;45;91;100;100;100;63;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:51.549;TwistZ_;6.388307;1;10;1325;952;1743;1677;1609;1538;1534;1541;1523;1381;0;0;0;0;0;0;13;11;12;11;17;13;13;19;15;14;0;0;0;0;0;0;54;27;25;54;100;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:51.813;TwistS_;6.388307;1;10;747;541;2021;1801;1721;1594;1570;1479;1482;1388;0;0;0;0;0;0;12;16;14;14;16;22;15;14;18;15;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:52.085;TwistZ_;6.352443;1;10;1494;1464;1757;1681;1602;1637;1645;1625;1590;1564;0;0;0;0;0;0;10;11;16;14;17;16;17;18;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:52.341;TwistS_;6.352443;1;10;1318;1318;1922;1873;1721;1606;1567;1489;1450;1346;0;0;0;0;0;0;12;14;18;17;16;18;15;11;14;14;0;0;0;0;0;0;54;90;100;100;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:52.605;TwistZ_;6.352443;1;10;1175;1353;1841;1801;1604;1550;1570;1593;1562;1423;0;0;0;0;0;0;12;13;14;12;17;17;17;17;19;17;0;0;0;0;0;0;72;45;83;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:52.869;TwistS_;6.352443;1;10;1076;1333;1809;1733;1613;1546;1522;1494;1497;1406;0;0;0;0;0;0;12;12;17;18;17;14;19;17;13;10;0;0;0;0;0;0;72;75;100;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
