DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:10.490;TwistZ_;6.783288;1;10;479;351;280;263;468;351;439;512;654;769;0;0;0;0;0;0;18;11;14;15;17;14;10;13;12;18;0;0;0;0;0;0;100;81;72;45;54;27;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.739;TwistS_;6.771356;1;10;331;316;295;333;276;834;791;791;0;781;0;0;0;0;0;0;19;14;11;13;11;11;14;15;0;16;0;0;0;0;0;0;100;90;63;45;63;10;63;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.979;TwistZ_;6.771356;1;10;567;263;336;307;263;351;351;263;0;728;0;0;0;0;0;0;16;18;11;10;19;11;15;10;0;11;0;0;0;0;0;0;100;72;54;18;45;9;36;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.236;TwistS_;6.771356;1;10;323;483;448;532;0;0;263;278;0;395;0;0;0;0;0;0;16;15;15;13;0;0;16;13;0;15;0;0;0;0;0;0;100;81;90;72;0;0;36;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.479;TwistZ_;6.771356;1;10;399;466;0;307;369;307;534;711;615;722;0;0;0;0;0;0;13;13;0;14;13;15;16;21;14;15;0;0;0;0;0;0;100;72;0;63;45;10;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.727;TwistS_;6.768613;1;10;477;288;351;351;329;219;805;342;747;747;0;0;0;0;0;0;17;19;14;15;12;11;11;14;18;16;0;0;0;0;0;0;72;63;18;100;54;18;54;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:11.975;TwistZ_;6.768613;1;10;479;376;650;533;395;430;0;802;360;249;0;0;0;0;0;0;12;17;11;13;14;14;0;12;12;11;0;0;0;0;0;0;90;63;45;63;54;50;0;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.223;TwistS_;6.768613;1;10;474;446;0;278;219;272;562;263;263;834;0;0;0;0;0;0;16;11;0;19;21;12;12;13;14;10;0;0;0;0;0;0;90;54;0;27;27;45;45;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.463;TwistZ_;6.768613;1;10;351;527;773;646;263;571;450;751;791;488;0;0;0;0;0;0;14;19;14;15;17;13;12;12;13;11;0;0;0;0;0;0;81;81;45;63;20;9;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.712;TwistS_;6.774714;1;10;332;583;791;351;366;296;241;244;0;0;0;0;0;0;0;0;18;17;13;12;15;19;16;14;0;0;0;0;0;0;0;0;63;100;45;45;27;72;18;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.960;TwistZ_;6.774714;1;10;327;439;228;0;332;605;607;679;257;0;0;0;0;0;0;0;19;10;14;0;16;16;11;14;13;0;0;0;0;0;0;0;81;9;45;0;63;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.208;TwistS_;6.774714;1;10;327;454;263;483;0;0;582;683;727;723;0;0;0;0;0;0;14;11;14;14;0;0;14;17;16;13;0;0;0;0;0;0;100;27;36;18;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.456;TwistZ_;6.774714;1;10;335;527;771;791;0;474;583;395;316;681;0;0;0;0;0;0;12;13;19;23;0;11;15;11;14;13;0;0;0;0;0;0;72;63;100;9;0;45;100;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.704;TwistS_;6.779228;1;10;320;463;495;336;322;281;0;333;0;307;0;0;0;0;0;0;24;15;13;17;16;19;0;17;0;12;0;0;0;0;0;0;63;100;100;54;54;50;0;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
