DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:02.616;TwistS_;6.769056;1;10;299;287;319;351;532;615;417;373;303;643;0;0;0;0;0;0;18;13;12;12;11;11;13;13;13;12;0;0;0;0;0;0;100;100;100;18;72;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:02.872;TwistZ_;6.769056;1;10;541;323;339;439;683;698;767;615;795;683;0;0;0;0;0;0;14;13;15;13;15;18;15;13;14;16;0;0;0;0;0;0;81;100;100;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.112;TwistS_;6.769056;1;10;243;263;623;419;357;505;747;755;735;583;0;0;0;0;0;0;19;15;14;12;12;11;13;13;17;16;0;0;0;0;0;0;100;100;100;81;63;40;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.368;TwistZ_;6.769056;1;10;458;336;520;351;588;283;607;703;271;725;0;0;0;0;0;0;15;15;12;16;12;12;13;11;14;14;0;0;0;0;0;0;81;81;54;54;45;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.609;TwistS_;6.76107;1;10;366;323;505;421;351;417;635;775;755;720;0;0;0;0;0;0;14;17;12;12;13;11;14;18;17;15;0;0;0;0;0;0;81;100;90;90;63;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:03.857;TwistZ_;6.76107;1;10;413;287;276;491;729;810;810;795;806;364;0;0;0;0;0;0;14;17;21;14;15;17;14;20;15;12;0;0;0;0;0;0;90;100;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.105;TwistS_;6.76107;1;10;331;423;251;367;581;280;587;711;424;465;0;0;0;0;0;0;13;14;15;12;10;11;12;13;11;11;0;0;0;0;0;0;100;100;100;100;81;72;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.353;TwistZ_;6.76107;1;10;448;307;327;335;588;803;765;626;783;444;0;0;0;0;0;0;16;14;16;17;12;14;14;13;19;12;0;0;0;0;0;0;90;100;100;100;50;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.601;TwistS_;6.762862;1;10;351;315;488;356;252;732;663;787;797;610;0;0;0;0;0;0;16;14;13;14;12;12;11;12;13;12;0;0;0;0;0;0;90;100;81;81;36;27;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:04.842;TwistZ_;6.762862;1;10;423;377;360;291;759;698;659;672;812;527;0;0;0;0;0;0;19;15;12;12;18;16;13;11;11;11;0;0;0;0;0;0;100;90;90;100;100;90;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
