DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:00.404;TwistZ_;6.405592;1;10;1450;834;1845;1790;1596;1582;1564;1472;1563;1434;0;0;0;0;0;0;11;11;11;11;12;17;16;11;17;16;0;0;0;0;0;0;27;33;27;36;81;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.670;TwistS_;6.405592;1;10;754;1340;1785;1673;1625;1617;1616;1530;1486;1324;0;0;0;0;0;0;11;14;15;14;14;14;11;12;14;11;0;0;0;0;0;0;54;54;100;100;58;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:00.933;TwistZ_;6.405592;1;10;1349;1713;1769;1665;1534;1479;1418;1406;1362;0;0;0;0;0;0;0;12;13;17;15;19;14;17;11;10;0;0;0;0;0;0;0;63;25;100;100;100;100;100;18;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.193;TwistS_;6.371544;1;10;1230;1790;1801;1796;1683;1609;1413;1413;1470;1381;0;0;0;0;0;0;12;18;15;11;13;15;11;12;15;11;0;0;0;0;0;0;45;72;100;81;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.457;TwistZ_;6.371544;1;10;988;1255;1958;1705;1634;1560;1570;1494;1530;1476;0;0;0;0;0;0;12;15;16;15;14;13;17;15;14;18;0;0;0;0;0;0;54;63;81;45;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.713;TwistS_;6.371544;1;10;1391;944;1680;1665;1546;1590;1599;1552;1481;1466;0;0;0;0;0;0;12;14;12;15;17;19;17;10;12;13;0;0;0;0;0;0;81;54;66;100;100;100;45;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:01.985;TwistZ_;6.371544;1;10;615;1663;1806;1694;1609;1552;1413;1458;1456;1406;0;0;0;0;0;0;10;16;16;15;17;19;13;15;12;12;0;0;0;0;0;0;9;58;90;81;100;100;54;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.244;TwistS_;6.36535;1;10;1098;1655;1858;1713;1606;1571;1577;1563;1538;1443;0;0;0;0;0;0;11;13;14;12;18;21;17;12;11;11;0;0;0;0;0;0;18;54;63;63;100;100;81;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.509;TwistZ_;6.36535;1;10;1230;1741;1797;1733;1673;1530;1474;1430;1472;1423;0;0;0;0;0;0;11;17;16;15;19;14;16;16;15;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:02.765;TwistS_;6.36535;1;10;1303;1713;1733;1616;1567;1609;1462;1545;1508;1412;0;0;0;0;0;0;13;14;12;12;16;15;12;15;11;14;0;0;0;0;0;0;27;27;100;81;100;100;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.030;TwistZ_;6.376452;1;10;1389;1713;1779;1713;1649;1653;1582;1560;1538;1458;0;0;0;0;0;0;12;10;13;14;15;17;17;20;18;13;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.293;TwistS_;6.376452;1;10;1237;1391;1965;1828;1697;1560;1442;1420;1494;1425;0;0;0;0;0;0;11;12;13;11;15;20;13;12;13;16;0;0;0;0;0;0;54;50;100;45;100;100;54;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.557;TwistZ_;6.376452;1;10;1164;1299;1853;1725;1566;1602;1507;1466;1502;1450;0;0;0;0;0;0;13;12;14;13;17;15;12;13;13;11;0;0;0;0;0;0;72;63;100;100;100;100;90;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:03.821;TwistS_;6.376452;1;10;1092;1443;1823;1737;1534;1502;1438;1457;1414;1372;0;0;0;0;0;0;12;14;14;12;17;15;15;19;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.085;TwistZ_;6.395781;1;10;1516;1494;1772;1634;1554;1554;1518;1462;1384;1322;0;0;0;0;0;0;14;11;15;15;17;20;15;12;11;14;0;0;0;0;0;0;54;36;100;90;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.350;TwistS_;6.395781;1;10;1176;1312;1831;1665;1660;1639;1606;1522;1462;1475;0;0;0;0;0;0;12;12;12;18;11;15;12;13;12;12;0;0;0;0;0;0;81;63;75;100;81;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.614;TwistZ_;6.395781;1;10;1299;1713;1713;1621;1524;1502;1309;1406;1560;1322;0;0;0;0;0;0;11;13;15;13;14;13;13;14;14;13;0;0;0;0;0;0;63;36;91;90;90;45;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:04.878;TwistS_;6.395781;1;10;1494;1728;1713;1709;1640;1595;1575;1435;1388;1318;0;0;0;0;0;0;10;12;12;12;12;13;11;15;13;14;0;0;0;0;0;0;18;54;75;100;54;90;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
