DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:40.820;TwistS_;6.362226;1;10;728;1757;1814;1643;1606;1575;1625;1386;1390;1289;0;0;0;0;0;0;15;16;14;15;19;12;14;15;15;12;0;0;0;0;0;0;63;63;83;90;100;63;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.084;TwistZ_;6.345232;1;10;1274;1406;1757;1560;1406;1454;1538;1514;1524;1437;0;0;0;0;0;0;14;13;16;13;16;15;14;14;16;13;0;0;0;0;0;0;63;63;100;90;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.340;TwistS_;6.345232;1;10;1279;1625;1695;1621;1609;1578;1362;1318;1346;1311;0;0;0;0;0;0;13;13;16;16;13;13;14;10;12;13;0;0;0;0;0;0;72;9;100;100;100;100;90;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.605;TwistZ_;6.345232;1;10;1269;1349;1749;1511;1334;1459;1357;1434;1552;1428;0;0;0;0;0;0;13;12;13;14;12;12;18;19;17;14;0;0;0;0;0;0;81;58;90;45;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.876;TwistS_;6.380857;1;10;1181;1450;1801;1721;1596;1594;1606;1494;1432;1362;0;0;0;0;0;0;12;12;15;13;12;15;15;12;13;13;0;0;0;0;0;0;81;54;100;100;54;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.133;TwistZ_;6.380857;1;10;1010;1230;1837;1709;1578;1534;1590;1560;1669;1455;0;0;0;0;0;0;12;11;12;13;14;15;15;16;18;13;0;0;0;0;0;0;54;18;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.397;TwistS_;6.380857;1;10;1318;1669;1750;1661;1638;1611;1562;1494;1393;1353;0;0;0;0;0;0;13;12;14;14;12;12;14;11;12;13;0;0;0;0;0;0;54;27;100;100;63;81;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.662;TwistZ_;6.380857;1;10;1186;1049;1869;1777;1645;1582;1594;1614;1635;1406;0;0;0;0;0;0;11;14;14;14;19;20;20;13;12;16;0;0;0;0;0;0;18;72;91;100;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.925;TwistS_;6.386911;1;10;1199;904;1838;1757;1685;1653;1645;1589;1502;1499;0;0;0;0;0;0;12;13;16;15;14;13;12;13;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.189;TwistZ_;6.386911;1;10;1406;1775;1840;1777;1651;1562;1538;1522;1505;1362;0;0;0;0;0;0;12;14;12;15;18;16;21;18;15;11;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
