DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:33.031;TwistZ_;6.782185;1;10;826;1518;1916;1849;1808;1771;1741;1661;1566;1412;0;0;0;0;0;0;15;12;16;16;19;16;15;13;12;13;0;0;0;0;0;0;64;92;100;100;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.280;TwistS_;6.782185;1;10;1280;1861;2144;2050;1828;1816;1686;1555;1535;1623;0;0;0;0;0;0;12;12;11;11;11;19;14;12;14;12;0;0;0;0;0;0;100;64;66;71;71;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.527;TwistZ_;6.782185;1;10;1118;1685;1845;1761;1732;1707;1812;1720;1715;1587;0;0;0;0;0;0;12;13;17;18;20;18;17;20;22;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.776;TwistS_;6.782185;1;10;1001;1764;2034;1920;1672;1640;1573;1544;1457;1435;0;0;0;0;0;0;16;14;15;11;13;14;14;15;15;16;0;0;0;0;0;0;78;60;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.024;TwistZ_;6.772475;1;10;1037;1600;1789;1761;1695;1623;1594;1550;1523;1473;0;0;0;0;0;0;17;16;15;18;15;16;13;16;21;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.272;TwistS_;6.772475;1;10;813;1845;2025;1915;1682;1574;1523;1443;1456;1435;0;0;0;0;0;0;11;12;11;18;12;16;13;13;14;15;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.520;TwistZ_;6.772475;1;10;1240;1634;1686;1711;1674;1645;1660;1577;1585;1623;0;0;0;0;0;0;15;16;15;12;13;13;13;13;15;15;0;0;0;0;0;0;85;60;64;100;80;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.768;TwistS_;6.772475;1;10;1083;1823;1933;1803;1652;1523;1528;1494;1435;1418;0;0;0;0;0;0;14;18;18;16;13;13;14;17;16;15;0;0;0;0;0;0;71;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.008;TwistZ_;6.780277;1;10;1363;1647;1816;1762;1782;1753;1688;1660;1621;1632;0;0;0;0;0;0;11;14;14;14;12;13;16;21;12;17;0;0;0;0;0;0;78;57;100;85;50;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.257;TwistS_;6.780277;1;10;1171;1507;2001;1900;1747;1674;1545;1528;1473;1481;0;0;0;0;0;0;14;15;15;13;13;16;15;17;17;14;0;0;0;0;0;0;85;78;80;100;78;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.504;TwistZ_;6.780277;1;10;1201;1845;1831;1757;1721;1746;1795;1732;1787;1736;0;0;0;0;0;0;13;20;17;12;15;16;21;20;21;15;0;0;0;0;0;0;71;57;85;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:35.752;TwistS_;6.780277;1;10;1388;1884;1910;1787;1741;1728;1619;1523;1518;1573;0;0;0;0;0;0;11;14;14;13;14;18;19;21;15;19;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.001;TwistZ_;6.792341;1;10;954;1831;1796;1724;1683;1619;1601;1550;1688;1613;0;0;0;0;0;0;12;18;16;18;13;14;13;14;15;20;0;0;0;0;0;0;50;57;100;100;78;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.241;TwistS_;6.792341;1;10;942;1743;2080;1588;1724;1602;1523;1480;1494;1422;0;0;0;0;0;0;15;15;15;15;18;17;16;15;16;12;0;0;0;0;0;0;92;85;53;64;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.497;TwistZ_;6.792341;1;10;1464;1603;1829;1769;1749;1724;1749;1695;1648;1669;0;0;0;0;0;0;13;12;12;10;13;17;16;13;17;19;0;0;0;0;0;0;57;78;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
