DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:02.917;TwistS_;6.762286;1;10;435;439;320;303;599;751;571;735;536;587;0;0;0;0;0;0;14;15;23;19;15;17;11;13;14;12;0;0;0;0;0;0;100;36;90;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.157;TwistZ_;6.762286;1;10;390;276;307;386;336;371;339;369;404;492;0;0;0;0;0;0;13;19;12;12;11;10;12;12;14;11;0;0;0;0;0;0;81;63;63;90;54;81;63;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.405;TwistS_;6.762286;1;10;444;295;366;281;543;791;712;775;787;555;0;0;0;0;0;0;17;27;12;13;14;15;16;14;14;18;0;0;0;0;0;0;81;63;54;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.655;TwistZ_;6.762286;1;10;296;395;452;340;791;782;307;791;787;771;0;0;0;0;0;0;16;11;11;11;10;12;10;16;17;16;0;0;0;0;0;0;72;81;90;36;18;50;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.902;TwistS_;6.772204;1;10;347;404;567;236;615;732;791;791;679;449;0;0;0;0;0;0;12;11;13;15;11;14;17;21;14;12;0;0;0;0;0;0;100;45;100;72;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.150;TwistZ_;6.772204;1;10;303;382;288;395;281;359;439;351;597;500;0;0;0;0;0;0;17;19;12;12;16;13;11;11;13;12;0;0;0;0;0;0;100;90;63;27;100;100;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.390;TwistS_;6.772204;1;10;439;312;503;338;351;615;571;565;406;369;0;0;0;0;0;0;11;17;12;15;15;13;14;12;12;11;0;0;0;0;0;0;90;81;100;90;81;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.646;TwistZ_;6.772204;1;10;483;272;307;307;362;451;0;368;571;659;0;0;0;0;0;0;17;13;16;17;12;12;0;14;11;11;0;0;0;0;0;0;90;90;54;100;72;100;0;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:04.894;TwistS_;6.767834;1;10;419;373;732;307;399;806;791;791;500;263;0;0;0;0;0;0;13;13;11;17;16;19;17;14;14;12;0;0;0;0;0;0;100;72;27;9;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.142;TwistZ_;6.767834;1;10;359;401;408;307;313;769;590;307;307;351;0;0;0;0;0;0;14;12;17;17;12;14;10;19;13;13;0;0;0;0;0;0;100;72;63;100;72;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.382;TwistS_;6.767834;1;10;446;369;549;322;329;395;629;791;791;751;0;0;0;0;0;0;16;14;13;10;10;14;12;13;21;18;0;0;0;0;0;0;54;90;54;27;54;80;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.631;TwistZ_;6.767834;1;10;493;307;318;241;454;307;799;605;380;645;0;0;0;0;0;0;14;13;12;14;14;12;12;11;12;14;0;0;0;0;0;0;81;100;72;90;81;18;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:05.879;TwistS_;6.786029;1;10;603;360;610;455;358;799;791;779;775;727;0;0;0;0;0;0;14;13;13;11;12;15;21;17;14;15;0;0;0;0;0;0;100;90;81;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.127;TwistZ_;6.786029;1;10;475;452;325;317;401;395;627;446;0;468;0;0;0;0;0;0;18;14;13;12;12;13;10;10;0;11;0;0;0;0;0;0;100;63;90;81;72;60;63;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.375;TwistS_;6.786029;1;10;340;318;502;454;313;307;546;547;498;722;0;0;0;0;0;0;16;16;13;15;14;12;12;14;14;14;0;0;0;0;0;0;72;72;81;81;63;18;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.615;TwistZ_;6.786029;1;10;410;366;553;243;373;645;291;298;351;357;0;0;0;0;0;0;14;13;12;14;13;14;14;12;12;13;0;0;0;0;0;0;81;81;45;100;80;90;72;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:06.871;TwistS_;6.794752;1;10;361;644;439;246;234;263;738;332;505;755;0;0;0;0;0;0;15;12;13;15;17;13;13;14;12;18;0;0;0;0;0;0;81;81;81;45;81;36;45;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.111;TwistZ_;6.794752;1;10;323;431;363;307;376;420;417;347;575;527;0;0;0;0;0;0;15;13;18;12;15;14;13;14;13;10;0;0;0;0;0;0;100;100;100;18;63;63;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:07.367;TwistS_;6.794752;1;10;443;464;351;291;243;588;620;803;274;502;0;0;0;0;0;0;15;14;21;18;16;12;12;13;12;12;0;0;0;0;0;0;100;63;72;100;100;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
