DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:04.054;TwistZ_;6.783491;1;10;1176;1586;1950;1757;1653;1690;1658;1682;1545;1425;0;0;0;0;0;0;13;14;15;12;15;19;16;14;15;11;0;0;0;0;0;0;85;92;93;78;100;100;92;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.293;TwistS_;6.783491;1;10;1166;1432;1870;1789;1690;1598;1552;1548;1547;1410;0;0;0;0;0;0;14;17;16;17;15;23;20;18;13;16;0;0;0;0;0;0;71;78;80;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.542;TwistZ_;6.788642;1;10;1460;1769;2050;1865;1722;1678;1602;1640;1724;1669;0;0;0;0;0;0;15;15;13;17;17;16;19;15;15;15;0;0;0;0;0;0;100;35;64;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:04.790;TwistS_;6.788642;1;10;1162;1137;1957;1909;1870;1808;1715;1741;1699;1611;0;0;0;0;0;0;13;13;15;17;18;18;16;15;15;14;0;0;0;0;0;0;85;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.039;TwistZ_;6.788642;1;10;1460;1222;2021;1835;1745;1695;1687;1726;1749;1594;0;0;0;0;0;0;15;13;14;15;18;19;14;16;14;15;0;0;0;0;0;0;92;50;66;64;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.286;TwistS_;6.788642;1;10;1204;1692;1826;1704;1685;1657;1665;1621;1619;1540;0;0;0;0;0;0;12;18;16;11;13;18;19;20;18;15;0;0;0;0;0;0;64;64;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.535;TwistZ_;6.77237;1;10;1248;1508;1743;1803;1707;1674;1687;1636;1711;1628;0;0;0;0;0;0;14;13;13;14;14;12;10;15;23;16;0;0;0;0;0;0;92;57;80;64;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:05.782;TwistS_;6.77237;1;10;1264;1560;1945;1828;1763;1732;1672;1578;1632;1535;0;0;0;0;0;0;13;17;16;14;13;13;12;19;19;17;0;0;0;0;0;0;85;57;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.023;TwistZ_;6.77237;1;10;1352;1353;1832;1745;1723;1736;1685;1695;1594;1418;0;0;0;0;0;0;17;13;13;13;16;16;15;20;15;18;0;0;0;0;0;0;78;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:06.271;TwistS_;6.77237;1;10;1214;1486;2050;2036;1835;1745;1741;1724;1640;1510;0;0;0;0;0;0;14;15;15;13;12;15;18;16;17;13;0;0;0;0;0;0;78;57;50;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
