DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:05.913;TwistZ_;6.393898;1;10;1137;1115;1748;1696;1613;1570;1562;1538;1550;1362;0;0;0;0;0;0;12;11;13;14;16;20;18;15;19;14;0;0;0;0;0;0;72;72;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.177;TwistS_;6.362159;1;10;1249;1812;1856;1797;1594;1542;1506;1478;1494;1442;0;0;0;0;0;0;12;16;16;18;18;21;13;13;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.441;TwistZ_;6.362159;1;10;1318;1136;1673;1576;1594;1582;1578;1586;1629;1444;0;0;0;0;0;0;11;11;15;11;13;18;19;21;18;13;0;0;0;0;0;0;63;58;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.705;TwistS_;6.362159;1;10;1208;527;1697;1652;1594;1560;1518;1469;1450;1310;0;0;0;0;0;0;15;10;12;13;14;14;13;13;15;16;0;0;0;0;0;0;54;9;100;90;100;83;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:06.970;TwistZ_;6.362159;1;10;1111;1556;1741;1673;1562;1556;1550;1562;1549;1406;0;0;0;0;0;0;15;14;18;17;17;24;23;20;19;10;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.226;TwistS_;6.347232;1;10;1010;1565;1849;1769;1562;1526;1406;1422;1498;1450;0;0;0;0;0;0;14;15;16;16;18;19;12;13;15;12;0;0;0;0;0;0;81;72;100;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.490;TwistZ_;6.347232;1;10;1241;1086;1896;1725;1602;1621;1661;1644;1596;1485;0;0;0;0;0;0;13;13;14;15;18;18;21;15;10;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:07.754;TwistS_;6.347232;1;10;1560;1775;1798;1685;1522;1470;1486;1472;1486;1401;0;0;0;0;0;0;11;15;13;15;16;20;17;14;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.018;TwistZ_;6.376038;1;10;1118;1173;1743;1717;1653;1621;1578;1552;1526;1386;0;0;0;0;0;0;13;12;12;14;15;15;16;15;18;14;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.282;TwistS_;6.376038;1;10;1298;1684;1724;1630;1569;1533;1482;1474;1480;1430;0;0;0;0;0;0;12;11;14;11;11;15;16;14;16;14;0;0;0;0;0;0;81;27;100;90;63;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.546;TwistZ_;6.376038;1;10;1152;1142;1594;1538;1625;1550;1547;1528;1560;1500;0;0;0;0;0;0;13;16;13;11;12;14;12;11;17;15;0;0;0;0;0;0;81;75;63;36;54;91;81;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.811;TwistS_;6.376038;1;10;773;1546;1658;1558;1510;1446;1456;1387;1318;1374;0;0;0;0;0;0;12;17;17;17;21;15;12;18;14;13;0;0;0;0;0;0;45;45;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.075;TwistZ_;6.392764;1;10;1054;1356;1761;1606;1499;1489;1516;1397;1435;1466;0;0;0;0;0;0;10;12;14;13;12;13;11;12;14;14;0;0;0;0;0;0;45;63;100;100;72;81;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.339;TwistS_;6.392764;1;10;1293;1613;1689;1608;1518;1497;1482;1422;1428;1270;0;0;0;0;0;0;13;11;12;15;16;16;18;16;18;15;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.595;TwistZ_;6.392764;1;10;1032;1329;1889;1718;1617;1586;1550;1534;1582;1397;0;0;0;0;0;0;11;13;12;18;19;18;16;13;18;16;0;0;0;0;0;0;36;72;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.867;TwistS_;6.392764;1;10;966;1417;1744;1693;1590;1645;1571;1530;1566;1430;0;0;0;0;0;0;11;12;16;15;13;13;12;16;13;15;0;0;0;0;0;0;72;36;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.131;TwistZ_;6.368394;1;10;1307;1230;1735;1669;1502;1478;1489;1555;1486;1323;0;0;0;0;0;0;14;12;15;11;12;18;18;13;15;12;0;0;0;0;0;0;72;54;100;54;45;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.387;TwistS_;6.368394;1;10;1431;1713;1823;1713;1566;1466;1474;1445;1466;1458;0;0;0;0;0;0;14;13;15;18;19;18;18;14;14;14;0;0;0;0;0;0;63;36;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.652;TwistZ_;6.368394;1;10;1208;1274;1857;1801;1629;1598;1550;1549;1546;1386;0;0;0;0;0;0;11;13;14;14;16;17;16;18;19;14;0;0;0;0;0;0;54;54;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
