DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:15.468;TwistZ_;6.75857;1;10;1162;1425;1914;1757;1684;1707;1615;1569;1517;1595;0;0;0;0;0;0;12;12;11;11;14;17;15;16;14;12;0;0;0;0;0;0;85;20;64;28;80;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.716;TwistS_;6.75857;1;10;991;1554;1937;1766;1685;1665;1658;1582;1516;1414;0;0;0;0;0;0;20;19;19;15;18;22;18;16;12;13;0;0;0;0;0;0;100;92;100;100;86;100;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:15.965;TwistZ_;6.75857;1;10;1184;1660;1920;1796;1753;1732;1721;1621;1611;1531;0;0;0;0;0;0;16;14;14;13;17;18;15;18;16;14;0;0;0;0;0;0;100;85;86;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.213;TwistS_;6.751926;1;10;1259;1535;1765;1684;1663;1632;1602;1561;1675;1469;0;0;0;0;0;0;13;12;13;12;14;16;17;14;14;16;0;0;0;0;0;0;42;35;100;57;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.460;TwistZ_;6.751926;1;10;1132;1512;1798;1699;1582;1487;1503;1582;1593;1510;0;0;0;0;0;0;13;16;14;12;14;13;12;15;21;18;0;0;0;0;0;0;64;73;92;21;85;86;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.709;TwistS_;6.751926;1;10;1155;1782;1811;1703;1660;1734;1653;1564;1604;1469;0;0;0;0;0;0;14;15;15;17;11;16;17;12;14;18;0;0;0;0;0;0;78;50;92;100;64;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:16.957;TwistZ_;6.751926;1;10;1289;1518;1890;1781;1665;1704;1699;1608;1571;1450;0;0;0;0;0;0;13;16;16;14;19;15;18;16;13;12;0;0;0;0;0;0;100;78;100;71;85;85;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.205;TwistS_;6.748256;1;10;1321;1747;1914;1770;1732;1703;1699;1605;1552;1406;0;0;0;0;0;0;14;17;17;14;14;12;12;11;12;17;0;0;0;0;0;0;78;78;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.446;TwistZ_;6.748256;1;10;1130;1435;1782;1743;1769;1757;1684;1648;1622;1623;0;0;0;0;0;0;16;12;15;12;11;12;13;13;15;17;0;0;0;0;0;0;100;71;46;85;71;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.701;TwistS_;6.748256;1;10;1406;1412;1847;1743;1712;1753;1669;1674;1703;1653;0;0;0;0;0;0;16;14;13;13;15;16;11;13;17;16;0;0;0;0;0;0;92;71;92;85;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:17.942;TwistZ_;6.748256;1;10;1591;1347;1958;1821;1738;1757;1699;1730;1695;1561;0;0;0;0;0;0;14;11;13;11;13;15;11;14;12;16;0;0;0;0;0;0;85;21;93;85;85;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.190;TwistS_;6.764214;1;10;1324;1665;1787;1703;1736;1718;1632;1628;1687;1494;0;0;0;0;0;0;11;14;15;15;16;16;15;18;17;17;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.438;TwistZ_;6.764214;1;10;1269;1875;1917;1728;1640;1653;1640;1571;1547;1515;0;0;0;0;0;0;12;13;13;14;18;13;17;14;15;15;0;0;0;0;0;0;64;57;100;71;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.686;TwistS_;6.764214;1;10;1135;1615;1925;1728;1619;1587;1630;1607;1540;1395;0;0;0;0;0;0;15;16;17;17;16;15;13;14;13;13;0;0;0;0;0;0;92;50;100;100;78;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.934;TwistZ_;6.764214;1;10;1196;1358;1992;1766;1757;1732;1694;1679;1674;1582;0;0;0;0;0;0;15;17;15;13;16;14;16;14;19;16;0;0;0;0;0;0;100;78;60;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.174;TwistS_;6.768172;1;10;1337;1796;1854;1778;1753;1745;1715;1684;1636;1540;0;0;0;0;0;0;12;15;15;14;17;20;21;13;15;19;0;0;0;0;0;0;42;42;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.430;TwistZ_;6.768172;1;10;1259;1547;2008;1904;1678;1664;1678;1699;1648;1607;0;0;0;0;0;0;13;11;17;17;18;18;15;20;16;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.678;TwistS_;6.768172;1;10;1196;1667;1863;1757;1711;1695;1686;1656;1443;1536;0;0;0;0;0;0;13;16;17;15;15;12;16;16;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.918;TwistZ_;6.768172;1;10;1004;1694;1962;1770;1707;1640;1615;1636;1619;1572;0;0;0;0;0;0;16;17;18;14;18;20;17;19;18;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
