DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:01.921;TwistS_;6.806936;1;10;1152;1482;1839;1695;1674;1640;1645;1593;1523;1402;0;0;0;0;0;0;11;14;18;12;17;13;15;18;14;13;0;0;0;0;0;0;64;71;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.161;TwistZ_;6.806936;1;10;1088;937;1898;1789;1695;1596;1552;1554;1623;1519;0;0;0;0;0;0;14;12;12;15;13;15;15;18;13;18;0;0;0;0;0;0;85;57;66;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.418;TwistS_;6.806936;1;10;1101;1491;1866;1748;1757;1799;1690;1628;1519;1541;0;0;0;0;0;0;14;14;14;12;15;15;17;14;15;16;0;0;0;0;0;0;71;92;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.658;TwistZ_;6.806936;1;10;1189;1289;1929;1744;1602;1602;1611;1640;1721;1573;0;0;0;0;0;0;16;13;13;14;15;15;18;16;17;13;0;0;0;0;0;0;92;50;86;64;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:02.906;TwistS_;6.805504;1;10;1235;1562;1941;1775;1640;1708;1661;1615;1565;1464;0;0;0;0;0;0;11;13;18;16;10;14;12;18;18;12;0;0;0;0;0;0;78;64;100;92;7;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.154;TwistZ_;6.805504;1;10;996;1599;1820;1753;1623;1561;1582;1627;1577;1469;0;0;0;0;0;0;16;17;14;17;14;16;17;15;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.402;TwistS_;6.805504;1;10;971;1592;1972;1803;1688;1707;1616;1546;1535;1473;0;0;0;0;0;0;13;17;19;18;17;15;12;18;16;12;0;0;0;0;0;0;85;78;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.651;TwistZ_;6.805504;1;10;1104;1640;1929;1805;1660;1657;1561;1513;1527;1414;0;0;0;0;0;0;17;18;19;15;11;17;16;17;21;14;0;0;0;0;0;0;100;80;100;78;42;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.898;TwistS_;6.811302;1;10;1166;1744;1869;1707;1598;1611;1561;1448;1498;1422;0;0;0;0;0;0;14;13;16;11;14;16;16;15;15;19;0;0;0;0;0;0;78;64;71;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.147;TwistZ_;6.811302;1;10;1201;1417;1945;1841;1715;1500;1699;1628;1564;1565;0;0;0;0;0;0;11;12;15;17;18;16;18;13;14;15;0;0;0;0;0;0;57;35;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
