DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:47.639;TwistZ_;6.776444;1;10;1302;996;1604;1508;1376;1607;1586;1464;1289;1837;0;0;0;0;0;0;13;16;11;10;12;16;17;15;13;14;0;0;0;0;0;0;92;57;53;28;57;100;100;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:47.879;TwistS_;6.776444;1;10;820;1230;1728;1628;1469;1523;1513;1464;1498;1276;0;0;0;0;0;0;10;14;17;13;13;14;12;14;14;20;0;0;0;0;0;0;7;71;100;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.127;TwistZ_;6.782104;1;10;1318;1691;1839;1728;1565;1573;1502;1470;1452;1310;0;0;0;0;0;0;15;12;15;18;20;18;17;14;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.375;TwistS_;6.782104;1;10;1933;1139;1871;1720;1644;1536;1446;1230;1279;1281;0;0;0;0;0;0;11;12;17;19;20;18;13;12;12;11;0;0;0;0;0;0;42;64;100;100;100;92;92;20;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.624;TwistZ_;6.782104;1;10;1070;908;1664;1587;1535;1494;1494;1473;1307;1054;0;0;0;0;0;0;12;13;11;10;13;14;12;13;13;11;0;0;0;0;0;0;78;80;35;71;100;40;28;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:48.872;TwistS_;6.782104;1;10;1222;827;1640;1498;1445;1432;1390;1368;1447;1222;0;0;0;0;0;0;12;13;13;11;18;13;11;16;16;15;0;0;0;0;0;0;50;57;100;50;100;78;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:49.120;TwistZ_;6.771964;1;10;1059;1455;1800;1803;1678;1577;1568;1515;1491;1406;0;0;0;0;0;0;14;12;17;21;20;22;14;17;13;11;0;0;0;0;0;0;92;42;100;100;100;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:49.360;TwistS_;6.771964;1;10;1419;1498;1699;1619;1631;1576;1523;1455;1533;1485;0;0;0;0;0;0;11;12;12;15;14;12;19;13;16;17;0;0;0;0;0;0;64;50;71;100;92;78;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:49.608;TwistZ_;6.771964;1;10;1081;1037;1376;992;924;795;901;849;750;703;0;0;0;0;0;0;15;12;13;20;26;17;16;12;21;20;0;0;0;0;0;0;78;66;85;100;100;100;86;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:49.860;TwistS_;6.771964;1;10;802;908;1382;887;937;820;751;1347;1104;946;0;0;0;0;0;0;15;15;13;14;16;13;19;16;14;14;0;0;0;0;0;0;92;93;71;100;100;100;78;42;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:50.108;TwistZ_;6.776952;1;10;795;1464;1761;1607;1565;1544;1485;1492;1464;0;0;0;0;0;0;0;16;14;22;19;21;21;16;16;12;0;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:50.356;TwistS_;6.776952;1;10;644;1592;1858;1726;1594;1523;1427;1422;1326;1326;0;0;0;0;0;0;14;14;15;18;21;20;14;13;13;12;0;0;0;0;0;0;28;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:50.604;TwistZ_;6.776952;1;10;1029;1251;1803;1782;1745;1597;1523;1515;1185;1234;0;0;0;0;0;0;11;18;22;20;23;20;20;18;13;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:50.844;TwistS_;6.776952;1;10;1230;1256;1921;1870;1636;1623;1627;1624;1347;2343;0;0;0;0;0;0;16;11;13;13;20;23;19;12;11;10;0;0;0;0;0;0;57;64;100;100;100;100;64;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
