DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:44.673;TwistS_;6.351038;1;10;1019;1025;1776;1704;1586;1550;1542;1494;1458;1330;0;0;0;0;0;0;11;11;11;12;12;14;17;16;16;13;0;0;0;0;0;0;45;54;100;81;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:44.938;TwistZ_;6.351038;1;10;1264;1255;1831;0;1625;1606;1552;1567;1542;1362;0;0;0;0;0;0;14;13;15;0;13;16;13;15;13;13;0;0;0;0;0;0;81;63;50;0;27;81;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.202;TwistS_;6.351038;1;10;1186;1186;1783;1625;1625;1625;1582;1490;1510;1342;0;0;0;0;0;0;12;10;12;12;11;11;12;16;15;13;0;0;0;0;0;0;63;18;100;81;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.466;TwistZ_;6.389049;1;10;1241;1318;1732;1629;1542;1506;1531;1494;1518;1406;0;0;0;0;0;0;12;14;17;14;16;15;13;15;16;11;0;0;0;0;0;0;72;81;100;100;100;63;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.730;TwistS_;6.389049;1;10;754;571;1885;1828;1677;1649;1598;1549;1550;1396;0;0;0;0;0;0;11;12;12;15;13;20;15;16;16;13;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:45.986;TwistZ_;6.389049;1;10;1406;1376;1831;1785;1688;1578;1613;1600;1575;1435;0;0;0;0;0;0;14;14;14;12;14;17;19;16;12;12;0;0;0;0;0;0;63;27;100;72;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.250;TwistS_;6.389049;1;10;1179;1208;1865;1704;1656;1699;1713;1529;1489;1393;0;0;0;0;0;0;14;12;15;13;13;10;10;12;13;12;0;0;0;0;0;0;54;36;91;81;90;54;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.514;TwistZ_;6.406562;1;10;1098;1376;1805;1669;1567;1550;1506;1446;1546;1458;0;0;0;0;0;0;11;11;16;12;19;17;13;15;15;16;0;0;0;0;0;0;81;50;100;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:46.786;TwistS_;6.406562;1;10;986;659;1719;1660;1567;1545;1490;1523;1554;1397;0;0;0;0;0;0;12;11;11;11;13;14;12;15;14;15;0;0;0;0;0;0;81;18;66;81;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:47.043;TwistZ_;6.406562;1;10;1054;1757;1775;1713;1678;1566;1621;1552;1558;1458;0;0;0;0;0;0;14;12;13;11;17;19;18;12;16;13;0;0;0;0;0;0;36;27;45;54;83;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
