DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:17.149;TwistS_;6.79516;1;10;342;395;822;371;672;747;735;703;540;367;0;0;0;0;0;0;13;14;13;16;14;14;17;13;11;12;0;0;0;0;0;0;90;100;100;100;90;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.396;TwistZ_;6.788676;1;10;404;522;527;870;729;878;673;571;699;606;0;0;0;0;0;0;13;12;11;18;15;13;11;11;13;11;0;0;0;0;0;0;90;90;72;100;83;81;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.644;TwistS_;6.788676;1;10;283;505;663;533;626;391;356;631;543;487;0;0;0;0;0;0;18;13;12;13;11;14;12;11;13;13;0;0;0;0;0;0;100;36;90;63;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:17.892;TwistZ_;6.788676;1;10;351;558;329;723;755;739;712;692;543;483;0;0;0;0;0;0;12;13;15;12;15;18;14;14;13;15;0;0;0;0;0;0;100;63;90;100;100;100;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.132;TwistS_;6.788676;1;10;327;351;292;241;798;500;683;703;603;591;0;0;0;0;0;0;17;15;13;15;18;16;20;19;15;14;0;0;0;0;0;0;100;100;27;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.380;TwistZ_;6.791606;1;10;707;483;395;344;795;758;554;651;391;423;0;0;0;0;0;0;13;12;12;13;20;11;13;15;13;12;0;0;0;0;0;0;100;81;9;54;100;40;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.628;TwistS_;6.791606;1;10;556;401;527;703;778;733;779;678;699;483;0;0;0;0;0;0;13;16;11;10;14;11;16;13;13;12;0;0;0;0;0;0;81;63;9;9;63;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:18.877;TwistZ_;6.791606;1;10;332;268;351;263;410;747;313;751;631;582;0;0;0;0;0;0;12;15;12;15;10;12;17;15;12;16;0;0;0;0;0;0;81;90;36;36;27;20;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.125;TwistS_;6.791606;1;10;400;329;0;382;598;452;673;703;445;361;0;0;0;0;0;0;13;13;0;13;13;14;11;11;11;13;0;0;0;0;0;0;81;90;0;90;72;90;27;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:19.373;TwistZ_;6.797506;1;10;567;298;263;0;219;685;0;703;426;507;0;0;0;0;0;0;15;18;11;0;12;14;0;11;14;12;0;0;0;0;0;0;100;90;18;0;18;45;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
