DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:58.088;TwistS_;6.796621;1;10;1314;1180;1743;1816;1778;1695;1678;1640;1640;1535;0;0;0;0;0;0;16;14;15;13;14;16;18;17;15;14;0;0;0;0;0;0;50;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.334;TwistZ_;6.796621;1;10;1284;1181;1946;1751;1663;1707;1582;1679;1661;1506;0;0;0;0;0;0;15;13;14;12;14;18;14;17;16;19;0;0;0;0;0;0;85;42;93;71;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.582;TwistS_;6.806562;1;10;1119;1155;1925;1789;1699;1703;1699;1652;1653;1600;0;0;0;0;0;0;17;21;14;13;18;21;23;20;14;14;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.830;TwistZ_;6.806562;1;10;1284;1425;1875;1505;1711;1703;1611;1664;1661;1586;0;0;0;0;0;0;17;13;11;12;19;15;13;21;17;14;0;0;0;0;0;0;92;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.071;TwistS_;6.806562;1;10;1187;1406;1965;1718;1686;1665;1648;1687;1640;1544;0;0;0;0;0;0;15;13;15;12;17;14;14;14;16;15;0;0;0;0;0;0;78;92;73;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.327;TwistZ_;6.806562;1;10;1280;1070;1816;1766;1561;1690;1658;1800;1665;1464;0;0;0;0;0;0;15;18;14;16;13;20;20;15;19;17;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.568;TwistS_;6.78932;1;10;1171;1515;2028;1762;1676;1628;1598;1617;1618;1613;0;0;0;0;0;0;13;15;15;13;14;16;22;17;16;12;0;0;0;0;0;0;71;50;57;85;92;66;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.815;TwistZ_;6.78932;1;10;1284;1464;1779;1713;1678;1628;1573;1652;1615;1484;0;0;0;0;0;0;14;13;16;13;16;18;16;19;18;13;0;0;0;0;0;0;100;57;73;28;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.063;TwistS_;6.78932;1;10;1262;1277;1863;1736;1678;1674;1611;1627;1611;1510;0;0;0;0;0;0;14;14;16;14;13;15;17;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.311;TwistZ_;6.78932;1;10;1155;1816;1898;1782;1657;1607;1531;1550;1569;1494;0;0;0;0;0;0;14;13;13;13;17;18;18;21;17;12;0;0;0;0;0;0;78;21;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
