DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:55.470;TwistZ_;6.799239;1;10;319;384;465;290;317;646;368;766;571;675;0;0;0;0;0;0;13;13;12;13;11;10;13;14;13;16;0;0;0;0;0;0;100;72;90;90;90;63;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.718;TwistS_;6.799239;1;10;447;403;251;250;691;679;579;583;615;336;0;0;0;0;0;0;13;15;15;12;17;15;15;12;11;11;0;0;0;0;0;0;100;100;63;90;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.966;TwistZ_;6.799239;1;10;280;368;401;301;791;703;747;711;783;730;0;0;0;0;0;0;14;12;12;16;12;14;15;16;18;13;0;0;0;0;0;0;72;72;72;63;60;63;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.214;TwistS_;6.799239;1;10;296;291;596;498;799;830;791;779;814;743;0;0;0;0;0;0;16;15;15;11;22;25;26;21;19;15;0;0;0;0;0;0;72;72;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.462;TwistZ_;6.796893;1;10;567;311;632;432;439;791;475;693;435;670;0;0;0;0;0;0;14;12;13;13;13;10;12;12;11;13;0;0;0;0;0;0;100;100;90;54;36;9;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.712;TwistS_;6.796893;1;10;491;347;292;362;527;795;395;357;483;275;0;0;0;0;0;0;17;16;17;16;14;16;11;13;12;13;0;0;0;0;0;0;100;100;54;36;100;90;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.958;TwistZ_;6.796893;1;10;499;522;565;327;373;395;498;739;593;263;0;0;0;0;0;0;15;12;15;13;11;14;13;15;13;10;0;0;0;0;0;0;100;90;72;81;18;9;27;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.199;TwistS_;6.796893;1;10;363;331;288;406;560;578;395;467;769;692;0;0;0;0;0;0;13;18;12;11;11;11;10;14;11;18;0;0;0;0;0;0;100;100;63;72;36;60;9;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.455;TwistZ_;6.794616;1;10;571;373;384;335;737;527;407;783;632;577;0;0;0;0;0;0;13;12;11;12;14;12;12;13;13;12;0;0;0;0;0;0;100;90;36;72;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.695;TwistS_;6.794616;1;10;367;291;351;384;740;329;318;751;763;383;0;0;0;0;0;0;15;15;17;13;12;11;11;17;15;16;0;0;0;0;0;0;100;72;90;36;63;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
