DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:09.802;TwistS_;6.787322;1;10;1113;1601;1941;1741;1648;1550;1477;1431;1347;1715;0;0;0;0;0;0;13;13;14;19;23;23;16;16;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.051;TwistZ_;6.784838;1;10;1171;1264;1774;1782;1619;1539;1523;1489;1468;1274;0;0;0;0;0;0;13;18;21;25;19;14;17;17;18;12;0;0;0;0;0;0;71;80;100;100;100;73;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.298;TwistS_;6.784838;1;10;972;859;1820;1688;1619;1548;1459;1406;1389;1386;0;0;0;0;0;0;10;14;13;14;17;18;12;13;14;11;0;0;0;0;0;0;35;64;100;78;100;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.547;TwistZ_;6.784838;1;10;1230;1598;1992;1816;1728;1585;1477;1439;1464;1351;0;0;0;0;0;0;14;11;14;12;13;14;17;14;15;17;0;0;0;0;0;0;92;50;42;50;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.795;TwistS_;6.784838;1;10;1298;1230;1679;1602;1611;1512;1582;1617;1401;1519;0;0;0;0;0;0;13;13;13;14;11;11;13;11;12;16;0;0;0;0;0;0;92;57;100;100;85;78;85;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.043;TwistZ_;6.786473;1;10;664;1010;1724;1621;1589;1347;1464;1412;1448;1230;0;0;0;0;0;0;14;13;12;14;11;13;11;11;10;13;0;0;0;0;0;0;21;85;93;85;57;35;35;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.283;TwistS_;6.786473;1;10;1184;1391;1808;1661;1546;1529;1564;1529;1406;1385;0;0;0;0;0;0;14;12;17;19;16;14;14;12;14;18;0;0;0;0;0;0;100;57;100;100;100;64;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.539;TwistZ_;6.786473;1;10;1321;1480;1833;1715;1657;1517;1388;1372;1469;1374;0;0;0;0;0;0;13;13;14;21;16;14;12;13;15;16;0;0;0;0;0;0;78;73;100;100;100;66;71;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.779;TwistS_;6.786473;1;10;1230;1774;1613;1632;1561;1591;1540;1402;1379;1142;0;0;0;0;0;0;10;13;16;19;22;18;17;15;13;14;0;0;0;0;0;0;7;50;100;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.027;TwistZ_;6.807925;1;10;962;1250;1678;1622;1582;1582;1587;1503;1523;1328;0;0;0;0;0;0;15;14;15;15;13;16;12;17;17;16;0;0;0;0;0;0;100;85;93;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.276;TwistS_;6.807925;1;10;1137;1673;1916;1734;1648;1477;1384;1515;1354;1494;0;0;0;0;0;0;16;14;13;14;18;11;11;12;12;14;0;0;0;0;0;0;85;64;100;71;100;60;57;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.524;TwistZ_;6.807925;1;10;1334;996;1376;1761;1741;1661;1519;1566;1552;1552;0;0;0;0;0;0;16;11;11;18;23;20;16;22;20;16;0;0;0;0;0;0;92;64;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:12.764;TwistS_;6.807925;1;10;1148;1193;1753;1678;1671;1548;1607;1474;1382;1273;0;0;0;0;0;0;10;14;21;18;18;13;16;16;11;14;0;0;0;0;0;0;35;78;100;100;100;100;100;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.020;TwistZ_;6.806322;1;10;1198;1210;1615;1549;1523;1477;1439;1427;1371;1299;0;0;0;0;0;0;11;12;14;15;15;15;15;14;18;16;0;0;0;0;0;0;78;80;100;64;64;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.260;TwistS_;6.806322;1;10;1203;1552;1710;1684;1594;1545;1432;1397;1428;1329;0;0;0;0;0;0;11;15;16;18;18;16;12;14;17;11;0;0;0;0;0;0;78;57;100;85;100;92;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.508;TwistZ_;6.806322;1;10;1198;615;1640;1607;1528;1513;1479;1459;1435;1301;0;0;0;0;0;0;13;12;11;13;14;18;14;15;19;19;0;0;0;0;0;0;78;14;21;100;78;40;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:13.756;TwistS_;6.806322;1;10;1764;1230;1730;1678;1594;1552;1540;1406;1381;1268;0;0;0;0;0;0;11;14;22;22;24;24;19;14;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.004;TwistZ_;6.806322;1;10;1275;1454;1879;1803;1665;1640;1489;1527;1456;1289;0;0;0;0;0;0;14;16;15;19;20;23;17;13;16;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:14.244;TwistS_;6.794276;1;10;986;1238;1784;1808;1669;1552;1485;1517;1451;1429;0;0;0;0;0;0;12;12;14;16;19;22;16;14;13;10;0;0;0;0;0;0;42;50;100;100;100;100;100;76;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
