DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:45.587;TwistS_;6.778586;1;10;267;370;588;336;571;351;395;347;415;370;0;0;0;0;0;0;13;11;12;15;15;12;11;12;12;11;0;0;0;0;0;0;100;63;90;27;18;90;36;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:45.827;TwistZ_;6.780281;1;10;332;369;575;275;269;615;0;359;426;388;0;0;0;0;0;0;13;12;13;15;12;12;0;13;13;12;0;0;0;0;0;0;63;90;90;100;72;18;0;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.082;TwistS_;6.780281;1;10;259;347;599;373;322;435;439;383;639;775;0;0;0;0;0;0;17;16;14;14;14;11;11;11;14;18;0;0;0;0;0;0;90;90;100;36;60;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.323;TwistZ_;6.780281;1;10;511;263;495;302;361;351;333;652;318;429;0;0;0;0;0;0;15;13;12;14;13;14;16;12;16;11;0;0;0;0;0;0;100;90;63;72;81;100;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.573;TwistS_;6.780281;1;10;483;395;623;379;476;276;274;797;428;622;0;0;0;0;0;0;15;15;14;13;11;12;16;13;15;10;0;0;0;0;0;0;90;100;100;72;54;70;36;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:46.819;TwistZ_;6.771898;1;10;405;340;339;268;351;341;234;483;326;703;0;0;0;0;0;0;11;11;13;14;14;11;12;12;12;12;0;0;0;0;0;0;81;72;100;81;90;81;27;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.067;TwistS_;6.771898;1;10;475;461;439;319;703;615;263;351;369;483;0;0;0;0;0;0;13;14;14;17;11;13;13;15;13;12;0;0;0;0;0;0;100;90;72;100;36;63;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.315;TwistZ_;6.771898;1;10;607;300;644;344;380;307;319;0;351;274;0;0;0;0;0;0;15;14;18;15;11;12;14;0;12;13;0;0;0;0;0;0;100;54;81;54;27;60;100;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.557;TwistS_;6.771898;1;10;479;345;514;326;373;263;505;375;413;271;0;0;0;0;0;0;15;14;12;12;11;14;13;16;13;17;0;0;0;0;0;0;90;63;90;63;36;72;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:47.812;TwistZ_;6.774226;1;10;319;317;703;483;681;571;298;386;351;335;0;0;0;0;0;0;14;15;10;10;10;13;13;13;11;12;0;0;0;0;0;0;100;81;18;9;90;9;45;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
