DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:18.290;TwistZ_;6.792782;1;10;1243;1289;1875;1816;1555;1347;1562;1542;1540;1473;0;0;0;0;0;0;17;14;13;13;12;10;11;13;13;16;0;0;0;0;0;0;100;92;100;100;78;7;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.539;TwistS_;6.792782;1;10;973;1497;1720;1577;1577;1582;1548;1554;1502;1490;0;0;0;0;0;0;15;12;14;12;15;16;12;17;16;14;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:18.787;TwistZ_;6.799376;1;10;1241;1428;1835;1774;1607;1565;1577;1585;1556;1484;0;0;0;0;0;0;13;18;16;15;17;17;20;21;16;12;0;0;0;0;0;0;78;92;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.034;TwistS_;6.799376;1;10;884;1411;1781;1682;1540;1535;1577;1542;1552;1422;0;0;0;0;0;0;11;21;19;20;20;21;18;16;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.283;TwistZ_;6.799376;1;10;948;1598;1904;1766;1640;1590;1527;0;1567;1501;0;0;0;0;0;0;15;16;15;18;19;20;15;0;13;11;0;0;0;0;0;0;78;78;93;100;100;100;92;0;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.531;TwistS_;6.799376;1;10;1235;1816;1863;1711;1640;1619;1611;1589;1607;1442;0;0;0;0;0;0;14;15;16;18;23;21;19;17;20;11;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.779;TwistZ_;6.786642;1;10;1298;1235;1933;1736;1667;1640;1648;1619;1564;1615;0;0;0;0;0;0;12;15;11;14;15;19;14;14;15;13;0;0;0;0;0;0;92;78;86;100;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.027;TwistS_;6.786642;1;10;1262;1848;1992;1879;1741;1766;1622;1636;1650;1494;0;0;0;0;0;0;12;16;11;11;11;18;14;17;13;11;0;0;0;0;0;0;92;64;66;85;78;100;92;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.267;TwistZ_;6.786642;1;10;1289;1751;1644;1588;1629;1676;1703;1757;1741;1625;0;0;0;0;0;0;13;12;12;11;13;15;20;17;15;11;0;0;0;0;0;0;100;64;93;64;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.515;TwistS_;6.786642;1;10;908;1093;1785;1720;1703;1611;1523;1628;1619;1500;0;0;0;0;0;0;14;12;14;14;17;16;12;17;19;14;0;0;0;0;0;0;42;42;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
