DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:07.422;TwistS_;6.781504;1;10;1576;1230;1894;1644;1640;1783;1711;1558;1540;1513;0;0;0;0;0;0;13;14;13;12;12;12;17;15;17;16;0;0;0;0;0;0;78;92;100;100;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.662;TwistZ_;6.790406;1;10;1621;1816;1803;1745;1703;1824;1835;1914;1879;1640;0;0;0;0;0;0;18;14;12;12;14;16;13;17;21;16;0;0;0;0;0;0;85;42;100;100;92;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.911;TwistS_;6.790406;1;10;1588;1282;1964;1822;1826;1728;1648;1609;1577;1635;0;0;0;0;0;0;17;12;14;13;14;18;15;19;16;19;0;0;0;0;0;0;64;64;100;71;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.159;TwistZ_;6.790406;1;10;1389;1113;1893;1865;1703;1720;1598;1742;1717;1544;0;0;0;0;0;0;12;16;14;13;18;20;22;20;17;14;0;0;0;0;0;0;100;71;86;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.411;TwistS_;6.790406;1;10;1464;1640;2019;1984;1835;1791;1711;1687;1674;1577;0;0;0;0;0;0;12;12;13;13;12;21;20;16;13;12;0;0;0;0;0;0;28;35;100;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.653;TwistZ_;6.792646;1;10;1411;1386;1945;1845;1741;1741;1686;1726;1682;1464;0;0;0;0;0;0;12;11;16;19;16;16;14;13;14;13;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.907;TwistS_;6.792646;1;10;1298;1362;1714;1640;1647;1740;1720;1574;1510;1523;0;0;0;0;0;0;14;11;13;11;15;16;18;15;16;15;0;0;0;0;0;0;92;57;100;50;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.147;TwistZ_;6.792646;1;10;1201;796;1769;1699;1699;1646;0;1706;1795;1711;0;0;0;0;0;0;12;13;12;10;12;13;0;10;18;19;0;0;0;0;0;0;85;35;33;7;14;71;0;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.395;TwistS_;6.792646;1;10;1313;1513;1867;1927;1757;1665;1586;1578;1552;1552;0;0;0;0;0;0;14;15;15;13;19;14;21;13;17;12;0;0;0;0;0;0;85;85;53;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.643;TwistZ_;6.813678;1;10;1042;1587;1878;1766;1661;1611;1540;1554;1611;1565;0;0;0;0;0;0;13;16;16;15;12;14;19;16;20;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.887;TwistS_;6.813678;1;10;1318;1361;1825;1669;1635;1720;1644;1565;1508;1431;0;0;0;0;0;0;17;14;13;13;12;14;13;15;18;21;0;0;0;0;0;0;85;92;92;85;85;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.136;TwistZ_;6.813678;1;10;1384;1875;1858;1782;1703;1757;1678;1623;1538;1636;0;0;0;0;0;0;13;11;13;14;18;22;16;16;11;15;0;0;0;0;0;0;78;33;100;85;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.383;TwistS_;6.813678;1;10;1223;1280;1875;1851;1808;1665;1607;1625;1636;1565;0;0;0;0;0;0;14;16;16;12;19;22;20;18;20;14;0;0;0;0;0;0;64;92;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.631;TwistZ_;6.811508;1;10;1372;1335;1992;1870;1757;1770;1699;1757;1736;1669;0;0;0;0;0;0;14;12;13;18;20;21;17;15;17;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.880;TwistS_;6.811508;1;10;1447;585;1958;1904;1933;1795;1761;1703;1605;1464;0;0;0;0;0;0;16;13;10;11;16;21;19;20;12;18;0;0;0;0;0;0;71;35;46;85;35;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.120;TwistZ_;6.811508;1;10;1298;1176;1902;1799;1602;1648;1600;1539;1506;1494;0;0;0;0;0;0;15;14;16;15;17;14;14;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.376;TwistS_;6.811508;1;10;1157;1313;1937;1826;1708;1640;1503;1531;1598;1540;0;0;0;0;0;0;16;14;16;11;16;15;10;14;17;16;0;0;0;0;0;0;85;85;100;42;85;85;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.617;TwistZ_;6.806746;1;10;1307;1253;1938;1908;1728;1803;1775;1679;1711;1707;0;0;0;0;0;0;14;13;15;11;14;16;19;16;15;18;0;0;0;0;0;0;92;92;86;50;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.872;TwistS_;6.806746;1;10;1313;713;1816;1735;1769;1782;1753;1644;1630;1593;0;0;0;0;0;0;14;13;13;13;10;13;17;18;14;15;0;0;0;0;0;0;85;78;73;92;35;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
