DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:52.241;TwistZ_;6.759921;1;10;1068;1457;1906;1621;1607;1682;1598;1714;1624;1500;0;0;0;0;0;0;14;13;19;16;22;17;24;21;13;12;0;0;0;0;0;0;92;57;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.481;TwistS_;6.759921;1;10;1315;1808;1887;1791;1703;1679;1653;1535;1506;1478;0;0;0;0;0;0;11;17;13;15;18;18;15;13;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.729;TwistZ_;6.759921;1;10;1440;1655;1882;1699;1699;1629;1682;1672;1602;1629;0;0;0;0;0;0;12;14;13;12;16;17;20;19;18;20;0;0;0;0;0;0;85;57;100;71;100;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.977;TwistS_;6.759921;1;10;1054;1035;1910;1801;1750;1681;1623;1586;1609;1416;0;0;0;0;0;0;13;16;17;16;12;12;16;20;20;14;0;0;0;0;0;0;50;60;71;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.225;TwistZ_;6.765804;1;10;1412;1251;1749;1589;1757;1711;1720;1718;1674;1704;0;0;0;0;0;0;12;13;14;11;16;15;12;14;17;17;0;0;0;0;0;0;64;100;100;57;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.473;TwistS_;6.765804;1;10;1262;820;2122;2008;1976;1858;1728;1704;1544;1494;0;0;0;0;0;0;13;13;13;12;15;17;16;13;14;14;0;0;0;0;0;0;78;35;64;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.721;TwistZ_;6.765804;1;10;1171;1165;1977;1757;1757;1682;1589;1648;1728;1544;0;0;0;0;0;0;12;12;11;12;12;11;12;14;19;15;0;0;0;0;0;0;64;64;53;28;7;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:53.971;TwistS_;6.765804;1;10;1017;1097;1803;1741;1661;1632;1552;1598;1617;1554;0;0;0;0;0;0;14;20;16;13;16;14;13;14;18;14;0;0;0;0;0;0;78;73;100;78;100;93;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.210;TwistZ_;6.77889;1;10;1146;1300;1757;1711;1598;1613;1690;1616;1679;1663;0;0;0;0;0;0;13;10;15;18;15;16;14;14;16;16;0;0;0;0;0;0;100;35;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.466;TwistS_;6.77889;1;10;1113;1252;2040;1925;1891;1715;1619;1625;1598;1472;0;0;0;0;0;0;14;12;14;16;18;19;22;14;18;11;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.706;TwistZ_;6.77889;1;10;1389;1203;1787;1716;1699;1674;1644;1674;1613;1469;0;0;0;0;0;0;14;12;14;11;14;16;16;16;15;17;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:54.954;TwistS_;6.77889;1;10;1086;1183;1795;1653;1648;1548;1569;1515;1561;1527;0;0;0;0;0;0;14;13;14;11;17;16;15;17;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.202;TwistZ_;6.762286;1;10;1323;1298;1871;1744;1648;1674;1690;1683;1699;1632;0;0;0;0;0;0;16;15;15;15;17;18;16;17;13;17;0;0;0;0;0;0;85;85;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:55.450;TwistS_;6.762286;1;10;1440;805;1998;1840;1757;1699;1690;1664;1602;1594;0;0;0;0;0;0;14;14;18;15;13;16;19;19;19;13;0;0;0;0;0;0;85;57;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
