DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:43.481;TwistS_;6.758942;1;10;948;1415;1895;1707;1602;1590;1489;1515;1534;1458;0;0;0;0;0;0;11;16;19;20;17;16;16;16;13;11;0;0;0;0;0;0;78;92;100;100;100;93;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.737;TwistZ_;6.758942;1;10;1130;1381;1826;1816;1717;1623;1412;1577;1703;1489;0;0;0;0;0;0;14;13;14;10;14;16;12;16;13;17;0;0;0;0;0;0;100;50;80;21;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.977;TwistS_;6.756208;1;10;1374;1347;1917;1782;1632;1577;1569;1562;1552;1372;0;0;0;0;0;0;12;15;15;15;17;21;20;20;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.235;TwistZ_;6.756208;1;10;1012;703;1816;1761;1655;1636;1644;1582;1582;1334;0;0;0;0;0;0;14;11;13;15;12;15;14;12;18;15;0;0;0;0;0;0;50;21;20;100;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.473;TwistS_;6.756208;1;10;1083;1318;1946;1705;1726;1640;1603;1539;0;1443;0;0;0;0;0;0;13;13;12;12;12;15;12;15;0;15;0;0;0;0;0;0;57;57;60;71;92;71;78;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.722;TwistZ_;6.756208;1;10;1119;957;1894;1774;1619;1632;1674;1574;1715;1477;0;0;0;0;0;0;12;12;16;18;19;19;12;14;20;12;0;0;0;0;0;0;71;64;100;100;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.970;TwistS_;6.752668;1;10;1262;1515;1949;1749;1653;1555;1644;1625;1535;1425;0;0;0;0;0;0;12;13;14;17;17;15;20;15;12;16;0;0;0;0;0;0;78;50;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.217;TwistZ_;6.752668;1;10;1187;1508;1861;1787;1672;1666;1601;1468;1636;1479;0;0;0;0;0;0;12;15;15;12;15;14;16;15;17;12;0;0;0;0;0;0;78;85;86;71;92;64;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.466;TwistS_;6.752668;1;10;1078;1242;1972;1829;1674;1625;1523;1519;1535;1389;0;0;0;0;0;0;11;15;15;14;15;14;12;13;13;11;0;0;0;0;0;0;71;71;100;92;100;57;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.714;TwistZ_;6.752668;1;10;1262;1180;1992;1772;1675;1686;1636;1546;1632;1555;0;0;0;0;0;0;14;11;10;12;12;14;12;18;13;13;0;0;0;0;0;0;92;50;13;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.962;TwistS_;6.763808;1;10;1042;1545;1976;1725;1708;1709;1623;1671;1631;1481;0;0;0;0;0;0;12;14;12;14;13;12;14;15;11;20;0;0;0;0;0;0;35;57;73;64;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.202;TwistZ_;6.763808;1;10;1248;1517;1816;1749;1710;1669;1623;1598;1439;1399;0;0;0;0;0;0;12;15;16;16;21;19;17;12;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.458;TwistS_;6.763808;1;10;937;1054;1959;1791;1736;1634;1653;1617;1582;1511;0;0;0;0;0;0;11;13;15;11;13;12;14;16;13;13;0;0;0;0;0;0;64;35;60;85;100;71;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.698;TwistZ_;6.763808;1;10;1132;1293;1885;1821;1682;1640;1623;1582;1663;1376;0;0;0;0;0;0;13;12;14;14;14;16;17;17;12;14;0;0;0;0;0;0;85;80;78;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.946;TwistS_;6.76489;1;10;1132;1925;1875;1708;1640;1569;1587;1472;1527;1338;0;0;0;0;0;0;14;14;13;14;13;14;16;14;16;17;0;0;0;0;0;0;85;50;86;85;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.195;TwistZ_;6.76489;1;10;1081;1763;1894;1795;1741;1686;1653;1611;1661;1469;0;0;0;0;0;0;13;15;14;14;19;24;17;15;18;18;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.442;TwistS_;6.76489;1;10;1234;678;2016;1833;1699;1633;1640;1587;1644;1613;0;0;0;0;0;0;17;12;13;14;16;13;14;12;19;14;0;0;0;0;0;0;100;50;85;100;100;53;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.691;TwistZ_;6.76489;1;10;1497;1315;1977;1850;1778;1703;1613;1625;1594;1645;0;0;0;0;0;0;18;14;13;14;12;15;16;14;16;12;0;0;0;0;0;0;64;78;80;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:47.933;TwistS_;6.774476;1;10;996;1054;1841;1772;1420;1748;1699;1574;1594;1494;0;0;0;0;0;0;13;11;12;11;11;15;16;15;16;14;0;0;0;0;0;0;85;50;93;28;57;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
