DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:54.254;TwistZ_;6.384021;1;10;1210;1217;1904;1845;1582;1607;1586;1563;1441;1369;0;0;0;0;0;0;13;14;13;12;13;15;18;17;11;12;0;0;0;0;0;0;100;90;25;45;54;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:54.519;TwistS_;6.384021;1;10;955;1208;1741;1599;1633;1582;1566;1534;1570;1410;0;0;0;0;0;0;10;10;10;12;13;16;18;14;19;14;0;0;0;0;0;0;36;18;66;45;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:54.783;TwistZ_;6.384021;1;10;1004;1428;1889;1757;1653;1596;1586;1602;1594;1349;0;0;0;0;0;0;13;11;11;13;18;19;18;21;18;13;0;0;0;0;0;0;63;33;27;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.047;TwistS_;6.384021;1;10;1004;1502;1831;1741;1629;1538;1510;1522;1508;1486;0;0;0;0;0;0;11;14;17;18;17;22;22;15;12;15;0;0;0;0;0;0;63;45;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.311;TwistZ_;6.389017;1;10;952;872;1620;1600;1518;1508;1215;1401;1470;1307;0;0;0;0;0;0;11;14;13;15;14;12;13;14;17;14;0;0;0;0;0;0;54;63;66;63;100;54;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.575;TwistS_;6.389017;1;10;1210;1376;1885;1685;1534;1494;1494;1470;1481;1401;0;0;0;0;0;0;12;11;11;17;19;20;16;15;12;13;0;0;0;0;0;0;81;54;83;100;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.831;TwistZ_;6.389017;1;10;1186;843;1730;1699;1609;1574;1530;1527;1505;1425;0;0;0;0;0;0;12;12;13;11;14;16;17;15;12;16;0;0;0;0;0;0;72;45;66;27;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.095;TwistS_;6.389017;1;10;1318;1520;1792;1708;1578;1526;1482;1450;1453;1406;0;0;0;0;0;0;14;12;17;14;14;15;15;14;13;15;0;0;0;0;0;0;36;41;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.360;TwistZ_;6.362608;1;10;1494;1636;1701;1611;1578;1554;1526;1512;1538;1432;0;0;0;0;0;0;13;13;13;12;15;15;15;14;14;12;0;0;0;0;0;0;27;36;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.624;TwistS_;6.362608;1;10;1134;1241;1783;1701;1598;1466;1474;1468;1442;1333;0;0;0;0;0;0;12;13;16;16;17;16;15;13;16;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
